timestamp,value
2026-02-17 14:41:54.115,1.3391304347826063
2026-02-17 14:41:59.115,1.3195652173913037
2026-02-17 14:42:04.115,1.0710526315789484
2026-02-17 14:42:09.115,1.1349999999999982
2026-02-17 14:42:14.115,1.1350000000000016
2026-02-17 14:42:19.115,1.2556818181818186
2026-02-17 14:42:24.115,1.1312499999999948
2026-02-17 14:42:29.115,1.2142857142857177
2026-02-17 14:42:34.115,1.210714285714289
2026-02-17 14:42:39.115,1.2071428571428602
2026-02-17 14:42:44.115,0.9997608200138527
2026-02-17 14:42:49.115,1.075000000000001
2026-02-17 14:42:54.115,1.0208333333333306
2026-02-17 14:42:59.115,1.2285714285714295
2026-02-17 14:43:04.115,1.008333333333334
2026-02-17 14:43:09.115,1.0828947368421034
2026-02-17 14:43:14.115,1.0986842105263146
2026-02-17 14:43:19.115,1.0947368421052617
2026-02-17 14:43:24.115,0.9931395348837209
2026-02-17 14:43:29.115,0.9977906976744186
2026-02-17 14:43:34.115,0.995433789954338
2026-02-17 14:43:39.115,0.9937782083028854
2026-02-17 14:43:44.115,0.9894273127753304
2026-02-17 14:43:49.115,0.9914823008849556
2026-02-17 14:43:54.115,0.9871179039301309
2026-02-17 14:43:59.115,0.987227074235808
2026-02-17 14:44:04.115,0.9960227272727272
2026-02-17 14:44:09.115,0.993581081081081
2026-02-17 14:44:14.115,1.102631578947371
2026-02-17 14:44:19.115,1.098684210526311
2026-02-17 14:44:24.115,1.239285714285713
2026-02-17 14:44:29.115,1.3619565217391272
2026-02-17 14:44:34.115,1.5194444444444422
2026-02-17 14:44:39.115,1.5896551724137908
2026-02-17 14:44:44.115,1.6508064516129024
2026-02-17 14:44:49.115,1.6796874999999987
2026-02-17 14:44:54.115,1.7257352941176465
2026-02-17 14:44:59.115,1.5948275862068946
2026-02-17 14:45:04.115,1.5166666666666642
2026-02-17 14:45:09.115,1.3906249999999964
2026-02-17 14:45:14.115,1.481730769230768
2026-02-17 14:45:19.115,1.3874999999999984
2026-02-17 14:45:24.115,1.2795454545454505
2026-02-17 14:45:29.115,1.210714285714283
2026-02-17 14:45:34.115,1.075000000000001
2026-02-17 14:45:39.115,1.0631578947368352
2026-02-17 14:45:44.115,0.9995454545454545
2026-02-17 14:45:49.115,0.9972477064220182
2026-02-17 14:45:54.115,1.1350000000000016
2026-02-17 14:45:59.115,1.2142857142857117
2026-02-17 14:46:04.115,1.2214285714285689
2026-02-17 14:46:09.115,1.2214285714285689
2026-02-17 14:46:14.115,1.276136363636362
2026-02-17 14:46:19.115,1.2795454545454505
2026-02-17 14:46:24.115,1.1725000000000003
2026-02-17 14:46:29.115,1.2321428571428523
2026-02-17 14:46:34.115,1.1649999999999967
2026-02-17 14:46:39.115,1.4409999999999978
2026-02-17 14:46:44.115,1.525
2026-02-17 14:46:49.115,1.4379999999999977
2026-02-17 14:46:54.115,1.513888888888888
2026-02-17 14:46:59.115,1.5357142857142856
2026-02-17 14:47:04.115,1.56896551724138
2026-02-17 14:47:09.115,1.502777777777776
2026-02-17 14:47:14.115,1.5975000000000008
2026-02-17 14:47:19.115,1.677272727272728
2026-02-17 14:47:24.115,1.7080882352941158
2026-02-17 14:47:29.115,1.681818181818184
2026-02-17 14:47:34.115,1.5949999999999975
2026-02-17 14:47:39.115,1.5276785714285708
2026-02-17 14:47:44.115,1.5383928571428553
2026-02-17 14:47:49.115,1.5410714285714262
2026-02-17 14:47:54.115,1.5083333333333302
2026-02-17 14:47:59.115,1.4199999999999995
2026-02-17 14:48:04.115,1.4730769230769212
2026-02-17 14:48:09.115,1.289772727272724
2026-02-17 14:48:14.115,1.090789473684209
2026-02-17 14:48:19.115,1.0828947368421031
2026-02-17 14:48:24.115,1.0166666666666677
2026-02-17 14:48:29.115,0.9980046948356807
2026-02-17 14:48:34.115,1.1649999999999998
2026-02-17 14:48:39.115,0.9999999999999999
2026-02-17 14:48:44.115,0.9951388888888889
2026-02-17 14:48:49.115,0.9980324074074074
2026-02-17 14:48:54.115,1.0986842105263146
2026-02-17 14:48:59.115,0.9998842592592593
2026-02-17 14:49:04.115,1.2107142857142859
2026-02-17 14:49:09.115,1.1462499999999989
2026-02-17 14:49:14.115,1.0710526315789484
2026-02-17 14:49:19.115,1.0710526315789446
2026-02-17 14:49:24.115,0.999766355140187
2026-02-17 14:49:29.115,0.9974056603773584
2026-02-17 14:49:34.115,1.1574999999999962
2026-02-17 14:49:39.115,1.2321428571428554
2026-02-17 14:49:44.115,1.2863636363636355
2026-02-17 14:49:49.115,1.2897727272727266
2026-02-17 14:49:54.115,1.3554347826086943
2026-02-17 14:49:59.115,1.2965962225979646
2026-02-17 14:50:04.115,1.4470000000000005
2026-02-17 14:50:09.115,1.5277777777777777
2026-02-17 14:50:14.115,1.5651785714285722
2026-02-17 14:50:19.115,1.602586206896552
2026-02-17 14:50:24.115,1.527777777777776
2026-02-17 14:50:29.115,1.4874999999999992
2026-02-17 14:50:34.115,1.4846153846153816
2026-02-17 14:50:39.115,1.3937499999999967
2026-02-17 14:50:44.115,1.5222222222222184
2026-02-17 14:50:49.115,1.519444444444444
2026-02-17 14:50:54.115,1.567859564067164
2026-02-17 14:50:59.115,1.602586206896552
2026-02-17 14:51:04.115,1.4990384615384633
2026-02-17 14:51:09.115,1.4093749999999956
2026-02-17 14:51:14.115,1.4846153846153816
2026-02-17 14:51:19.115,1.5277777777777777
2026-02-17 14:51:24.115,1.629999999999999
2026-02-17 14:51:29.115,1.6890625000000004
2026-02-17 14:51:34.115,1.736764705882352
2026-02-17 14:51:39.115,1.5948275862068946
2026-02-17 14:51:44.115,1.6225
2026-02-17 14:51:49.115,1.5517857142857125
2026-02-17 14:51:54.115,1.508333333333332
2026-02-17 14:51:59.115,1.5410714285714278
2026-02-17 14:52:04.115,1.7457142857142864
2026-02-17 14:52:09.115,1.6507919705075438
2026-02-17 14:52:14.115,1.6225
2026-02-17 14:52:19.115,1.4874999999999992
2026-02-17 14:52:24.115,1.393749999999999
