timestamp,value
2026-02-17 14:41:59.115,0.6127450980392157
2026-02-17 14:42:04.115,0.6161137440758294
2026-02-17 14:42:09.115,0.6142857142857142
2026-02-17 14:42:14.115,0.6124401913875599
2026-02-17 14:42:19.115,0.604679802955665
2026-02-17 14:42:24.115,0.609375
2026-02-17 14:42:29.115,0.6102941176470589
2026-02-17 14:42:34.115,0.5992462311557789
2026-02-17 14:42:39.115,0.6039603960396039
2026-02-17 14:42:44.115,0.6100481517779675
2026-02-17 14:42:49.115,0.6080097087378641
2026-02-17 14:42:54.115,0.6147342995169082
2026-02-17 14:42:59.115,0.6075
2026-02-17 14:43:04.115,0.6053921568627452
2026-02-17 14:43:09.115,0.6104368932038835
2026-02-17 14:43:14.115,0.6189903846153846
2026-02-17 14:43:19.115,0.6196172248803828
2026-02-17 14:43:24.115,0.6174418604651163
2026-02-17 14:43:29.115,0.622093023255814
2026-02-17 14:43:34.115,0.6255707762557079
2026-02-17 14:43:39.115,0.6323527112962216
2026-02-17 14:43:44.115,0.6365638766519823
2026-02-17 14:43:49.115,0.6360619469026548
2026-02-17 14:43:54.115,0.6353711790393013
2026-02-17 14:43:59.115,0.6364628820960699
2026-02-17 14:44:04.115,0.6329545454545454
2026-02-17 14:44:09.115,0.6317567567567568
2026-02-17 14:44:14.115,0.6342592592592593
2026-02-17 14:44:19.115,0.6347926267281105
2026-02-17 14:44:24.115,0.6366822429906542
2026-02-17 14:44:29.115,0.6322815533980582
2026-02-17 14:44:34.115,0.6224747474747474
2026-02-17 14:44:39.115,0.6191709844559585
2026-02-17 14:44:44.115,0.6136363636363636
2026-02-17 14:44:49.115,0.6216931216931216
2026-02-17 14:44:54.115,0.6196236559139785
2026-02-17 14:44:59.115,0.6197916666666666
2026-02-17 14:45:04.115,0.6173469387755102
2026-02-17 14:45:09.115,0.6104060913705583
2026-02-17 14:45:14.115,0.618020304568528
2026-02-17 14:45:19.115,0.6206896551724137
2026-02-17 14:45:24.115,0.6170731707317073
2026-02-17 14:45:29.115,0.6184210526315789
2026-02-17 14:45:34.115,0.6226635514018691
2026-02-17 14:45:39.115,0.6261467889908257
2026-02-17 14:45:44.115,0.6272727272727272
2026-02-17 14:45:49.115,0.6215596330275228
2026-02-17 14:45:54.115,0.625
2026-02-17 14:45:59.115,0.6319444444444444
2026-02-17 14:46:04.115,0.6409090909090909
2026-02-17 14:46:09.115,0.6376146788990826
2026-02-17 14:46:14.115,0.6302816901408451
2026-02-17 14:46:19.115,0.6314553990610328
2026-02-17 14:46:24.115,0.6348837209302326
2026-02-17 14:46:29.115,0.6326291079812205
2026-02-17 14:46:34.115,0.6273584905660377
2026-02-17 14:46:39.115,0.6304878048780488
2026-02-17 14:46:44.115,0.6360294117647058
2026-02-17 14:46:49.115,0.625615763546798
2026-02-17 14:46:54.115,0.619949494949495
2026-02-17 14:46:59.115,0.6102564102564103
2026-02-17 14:47:04.115,0.6026315789473684
2026-02-17 14:47:09.115,0.6049222797927462
2026-02-17 14:47:14.115,0.6018518518518519
2026-02-17 14:47:19.115,0.5956284153005464
2026-02-17 14:47:24.115,0.5958333333333333
2026-02-17 14:47:29.115,0.6069518716577541
2026-02-17 14:47:34.115,0.6026315789473683
2026-02-17 14:47:39.115,0.6023316062176166
2026-02-17 14:47:44.115,0.6154822335025381
2026-02-17 14:47:49.115,0.6167512690355329
2026-02-17 14:47:54.115,0.6174242424242424
2026-02-17 14:47:59.115,0.6163366336633663
2026-02-17 14:48:04.115,0.6237623762376238
2026-02-17 14:48:09.115,0.6297619047619047
2026-02-17 14:48:14.115,0.6290697674418605
2026-02-17 14:48:19.115,0.6267441860465117
2026-02-17 14:48:24.115,0.6208530805687205
2026-02-17 14:48:29.115,0.6208920187793427
2026-02-17 14:48:34.115,0.6255924170616114
2026-02-17 14:48:39.115,0.6161137440758293
2026-02-17 14:48:44.115,0.6180555555555556
2026-02-17 14:48:49.115,0.6261574074074074
2026-02-17 14:48:54.115,0.6296728971962617
2026-02-17 14:48:59.115,0.6238425925925927
2026-02-17 14:49:04.115,0.6128640776699029
2026-02-17 14:49:09.115,0.6141826923076923
2026-02-17 14:49:14.115,0.6161137440758294
2026-02-17 14:49:19.115,0.6197183098591549
2026-02-17 14:49:24.115,0.619158878504673
2026-02-17 14:49:29.115,0.6132075471698113
2026-02-17 14:49:34.115,0.6267605633802817
2026-02-17 14:49:39.115,0.6291469194312796
2026-02-17 14:49:44.115,0.6303317535545023
2026-02-17 14:49:49.115,0.6366822429906542
2026-02-17 14:49:54.115,0.6351674641148326
2026-02-17 14:49:59.115,0.6390188674628616
2026-02-17 14:50:04.115,0.6347087378640777
2026-02-17 14:50:09.115,0.6372549019607843
2026-02-17 14:50:14.115,0.6319095477386936
2026-02-17 14:50:19.115,0.633248730964467
2026-02-17 14:50:24.115,0.6354679802955665
2026-02-17 14:50:29.115,0.6317733990147784
2026-02-17 14:50:34.115,0.6268656716417911
2026-02-17 14:50:39.115,0.6194029850746269
2026-02-17 14:50:44.115,0.6198979591836734
2026-02-17 14:50:49.115,0.6224747474747475
2026-02-17 14:50:54.115,0.6256411597669904
2026-02-17 14:50:59.115,0.6369346733668342
2026-02-17 14:51:04.115,0.641990291262136
2026-02-17 14:51:09.115,0.6433649289099526
2026-02-17 14:51:14.115,0.6323529411764706
2026-02-17 14:51:19.115,0.6318407960199005
2026-02-17 14:51:24.115,0.6326530612244898
2026-02-17 14:51:29.115,0.6421319796954315
2026-02-17 14:51:34.115,0.6435897435897435
2026-02-17 14:51:39.115,0.6368159203980099
2026-02-17 14:51:44.115,0.63625
2026-02-17 14:51:49.115,0.6365853658536585
2026-02-17 14:51:54.115,0.6304878048780488
2026-02-17 14:51:59.115,0.6206030150753769
2026-02-17 14:52:04.115,0.630890052356021
2026-02-17 14:52:09.115,0.6440873384909245
2026-02-17 14:52:14.115,0.6468446601941747
2026-02-17 14:52:19.115,0.6474056603773585
2026-02-17 14:52:24.115,0.6490825688073394
