timestamp,value,pod
2026-02-17 13:59:24.115,0.3722780389272984,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:24.115,0.39741180909200674,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:24.115,0.38120516698613627,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:29.115,0.3710421435029914,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:29.115,0.3823983690301627,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:29.115,0.39741180909200674,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:29.115,0.38120516698613627,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:34.115,0.3807455268662806,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:34.115,0.37261066872131254,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:34.115,0.35265881432959345,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:34.115,0.3823983690301627,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:39.115,0.38504456751812743,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:39.115,0.3837425828577249,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:39.115,0.3816080574975462,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:39.115,0.37261066872131254,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:44.115,0.3805597189496649,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:44.115,0.3837425828577249,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:44.115,0.3816080574975462,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:44.115,0.34723202948883286,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:49.115,0.38458432993539193,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:49.115,0.3204323658976299,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:49.115,0.37659703623826135,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:49.115,0.3764256594914698,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:54.115,0.3859008130058637,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:54.115,0.37659703623826135,whisper-inference-796f65c69b-ldfsk
2026-02-17 13:59:54.115,0.34996290175432276,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:54.115,0.38876526296328434,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:59.115,0.3859008130058637,whisper-inference-796f65c69b-hj2tq
2026-02-17 13:59:59.115,0.3751921285302165,whisper-inference-796f65c69b-cs92x
2026-02-17 13:59:59.115,0.38876526296328434,whisper-inference-796f65c69b-p58sv
2026-02-17 13:59:59.115,0.38627571077801887,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:04.115,0.3660781514722849,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:04.115,0.39718466280730963,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:04.115,0.35571931206770446,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:04.115,0.3862700756313322,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:09.115,0.3554744260676342,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:09.115,0.39718466280730963,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:09.115,0.3901660837417842,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:09.115,0.39862018041000025,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:14.115,0.3901660837417842,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:14.115,0.4020168231519339,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:14.115,0.3876183122708199,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:14.115,0.3612359820337616,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:19.115,0.40000635698622805,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:19.115,0.38617382616315094,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:19.115,0.36904794384707634,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:19.115,0.40644086641348753,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:24.115,0.4015035299093793,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:24.115,0.38514086599868724,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:24.115,0.3997355605083016,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:24.115,0.40644086641348753,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:29.115,0.38866121805945675,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:29.115,0.370695320930611,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:29.115,0.4038967905230174,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:29.115,0.4015035299093793,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:34.115,0.31031150829343035,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:34.115,0.3886334846571736,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:34.115,0.3982063208885869,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:34.115,0.4105219307204858,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:39.115,0.3656679834127888,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:39.115,0.4106160209532014,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:39.115,0.40368552778414785,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:39.115,0.3869530028168843,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:44.115,0.4152775592613288,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:44.115,0.40368552778414785,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:44.115,0.38570434730702396,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:44.115,0.39520658056877056,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:49.115,0.41201134717672006,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:49.115,0.40368552778414785,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:49.115,0.3850310027077186,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:49.115,0.39471288175142705,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:54.115,0.3889594641153258,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:54.115,0.41557242878977674,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:54.115,0.40634054820000054,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:54.115,0.39471288175142705,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:00:59.115,0.3807603042619587,whisper-inference-796f65c69b-cs92x
2026-02-17 14:00:59.115,0.40142071142963515,whisper-inference-796f65c69b-p58sv
2026-02-17 14:00:59.115,0.390274353807916,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:00:59.115,0.35828758076078693,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:04.115,0.39344639963084793,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:04.115,0.3920636664025379,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:04.115,0.4112370626328995,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:04.115,0.3962385134946946,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:09.115,0.4112370626328995,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:09.115,0.39165974328562647,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:09.115,0.3920636664025379,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:09.115,0.3962385134946946,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:14.115,0.39586144536122403,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:14.115,0.3786638973058549,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:14.115,0.38960811603675016,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:14.115,0.38766794754424505,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:19.115,0.3882452679509997,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:19.115,0.30933601072224726,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:19.115,0.39550997965671725,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:19.115,0.4119944026930613,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:24.115,0.4119944026930613,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:24.115,0.3609524121314487,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:24.115,0.3921840364977881,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:24.115,0.39550997965671725,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:29.115,0.3640345837359611,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:29.115,0.36463647323614246,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:29.115,0.38904799413044056,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:29.115,0.41693978505461043,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:34.115,0.39353635965984857,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:34.115,0.3923828073687221,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:34.115,0.40819043836835445,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:34.115,0.41693755291423346,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:39.115,0.41138835698148407,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:39.115,0.4000277842108666,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:39.115,0.4057877043690153,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:39.115,0.33120914614597863,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:44.115,0.3695020447363989,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:44.115,0.40281467574228275,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:44.115,0.37360749711659286,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:44.115,0.38237368768153657,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:49.115,0.3974188259580419,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:49.115,0.35321436603741097,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:49.115,0.40156297502357696,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:49.115,0.4024798414548476,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:54.115,0.40021419407201686,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:54.115,0.3974015816538367,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:54.115,0.40104198825982973,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:54.115,0.3900493503784712,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:01:59.115,0.40021419407201686,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:01:59.115,0.3642863364428135,whisper-inference-796f65c69b-cs92x
2026-02-17 14:01:59.115,0.4019846375733609,whisper-inference-796f65c69b-p58sv
2026-02-17 14:01:59.115,0.391506343671527,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:04.115,0.392097237701141,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:04.115,0.4022926379273138,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:04.115,0.4070493934306253,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:04.115,0.4031541018694016,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:09.115,0.40469919797585197,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:09.115,0.4031541018694016,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:09.115,0.37946473695551597,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:09.115,0.39975844902069446,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:14.115,0.3987563378173514,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:14.115,0.4146778987483996,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:14.115,0.4037541243833303,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:14.115,0.39804794004764665,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:19.115,0.39117789170840855,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:19.115,0.41151376516190297,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:19.115,0.3987487724039642,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:19.115,0.39397851626968017,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:24.115,0.4003279144543007,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:24.115,0.41151376516190297,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:24.115,0.3173963631619213,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:24.115,0.37100501246935125,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:29.115,0.3947163059286263,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:29.115,0.41263796854732077,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:29.115,0.36512142279297266,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:29.115,0.4028084161731363,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:34.115,0.41376490456241377,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:34.115,0.3947163059286263,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:34.115,0.37941108664994383,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:34.115,0.40662639084354235,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:39.115,0.42235562327230614,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:39.115,0.41376490456241377,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:39.115,0.41092413396215555,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:39.115,0.41040555689018465,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:44.115,0.4134092997063138,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:44.115,0.42235562327230614,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:44.115,0.41666824277082654,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:44.115,0.41040555689018465,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:49.115,0.42096840867273677,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:49.115,0.4144922576625003,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:49.115,0.40639124427660345,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:49.115,0.4134092997063138,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:54.115,0.4158210363286281,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:54.115,0.4084542877006929,whisper-inference-796f65c69b-p58sv
2026-02-17 14:02:54.115,0.4045122989362713,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:54.115,0.40549374481633377,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:59.115,0.402402141507736,whisper-inference-796f65c69b-cs92x
2026-02-17 14:02:59.115,0.4158210363286281,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:02:59.115,0.3998779769993228,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:02:59.115,0.4084542877006929,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:04.115,0.4070895534213236,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:04.115,0.40093316378768273,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:04.115,0.3998779769993228,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:04.115,0.3822130295448901,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:09.115,0.3948159993297946,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:09.115,0.411293641752822,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:09.115,0.4025163518877205,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:09.115,0.3343337714419471,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:14.115,0.3983036600391241,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:14.115,0.3966592573109404,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:14.115,0.411293641752822,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:14.115,0.3908189263376999,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:19.115,0.3966206397996012,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:19.115,0.3908189263376999,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:19.115,0.411293641752822,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:19.115,0.39443203924746806,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:24.115,0.4038851791855541,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:24.115,0.39348846967041085,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:24.115,0.36386063967884263,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:24.115,0.39443203924746806,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:29.115,0.3856888826235985,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:29.115,0.3937727677534699,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:29.115,0.4038851791855541,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:29.115,0.3939442927379034,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:34.115,0.3933380342278125,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:34.115,0.40559834701511516,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:34.115,0.3856888826235985,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:34.115,0.3630620181498375,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:39.115,0.3939283448922091,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:39.115,0.4154136113321787,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:39.115,0.38933318368881675,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:39.115,0.3912235193866959,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:44.115,0.4154332638442726,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:44.115,0.41541361133217874,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:44.115,0.39922669061449906,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:44.115,0.39674309104388145,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:49.115,0.4028084354662269,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:49.115,0.40891415636098505,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:49.115,0.39674309104388145,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:49.115,0.417160192704138,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:54.115,0.40044660820870104,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:54.115,0.4268763770233455,whisper-inference-796f65c69b-cs92x
2026-02-17 14:03:54.115,0.3662060735027165,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:54.115,0.4059323625850969,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:59.115,0.4030517478983559,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:03:59.115,0.3960066655489541,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:03:59.115,0.39506027352580314,whisper-inference-796f65c69b-p58sv
2026-02-17 14:03:59.115,0.4126121655668179,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:04.115,0.3668411776089422,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:04.115,0.39168705524682923,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:04.115,0.4126121655668179,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:04.115,0.3960066655489541,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:09.115,0.4165626307186987,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:09.115,0.3960066655489541,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:09.115,0.39218958266430837,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:09.115,0.3961824799997822,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:14.115,0.400658834187107,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:14.115,0.3604689233958228,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:14.115,0.38281247863885504,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:14.115,0.39218958266430837,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:19.115,0.3963799187391903,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:19.115,0.400658834187107,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:19.115,0.41920411840262783,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:19.115,0.3922276083405878,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:24.115,0.353960225446482,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:24.115,0.3986843462386467,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:24.115,0.41920411840262783,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:24.115,0.36668445168630437,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:29.115,0.4053511088128898,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:29.115,0.3958083427545238,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:29.115,0.40502731389181257,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:29.115,0.3912071619760946,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:34.115,0.4053511088128898,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:34.115,0.39562883373510493,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:34.115,0.3881704335852577,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:34.115,0.3941969923705214,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:39.115,0.39453306649741876,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:39.115,0.3881704335852577,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:39.115,0.4028223557648011,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:39.115,0.4148513415894014,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:44.115,0.3919549855363391,whisper-inference-796f65c69b-cs92x
2026-02-17 14:04:44.115,0.41546390053925075,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:44.115,0.39952104048747916,whisper-inference-796f65c69b-p58sv
2026-02-17 14:04:44.115,0.3954296132317051,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:04:49.115,0.41546390053925075,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:04:49.115,0.39952104048747916,whisper-inference-796f65c69b-p58sv
