timestamp,value,pod
2026-02-17 14:29:54.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:54.115,1394348032.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:29:59.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:29:59.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:29:59.115,1332957184.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:29:59.115,1394348032.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:04.115,1399291904.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:04.115,1366052864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:04.115,1332957184.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:04.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:09.115,1381720064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:09.115,1332957184.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:09.115,1363996672.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:09.115,1399291904.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:14.115,1363996672.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:14.115,1400496128.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:14.115,1313677312.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:14.115,1370165248.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:19.115,1313677312.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:19.115,1370165248.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:19.115,1400496128.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:19.115,1363996672.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:24.115,1313677312.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:24.115,1381494784.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:24.115,1400496128.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:24.115,1363996672.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:29.115,1354854400.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:29.115,1314340864.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:29.115,1400496128.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:29.115,1381494784.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:34.115,1314340864.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:34.115,1354854400.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:34.115,1399767040.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:34.115,1381494784.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:39.115,1314340864.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:39.115,1399767040.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:39.115,1379352576.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:39.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:44.115,1379352576.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:44.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:44.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:44.115,1399767040.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:49.115,1399201792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:49.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:49.115,1363869696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:49.115,1379352576.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:54.115,1399201792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:30:54.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:54.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:54.115,1379352576.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:59.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:30:59.115,1366761472.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:30:59.115,1332183040.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:30:59.115,1399201792.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:04.115,1358790656.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:04.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:04.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:04.115,1387630592.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:09.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:09.115,1387630592.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:09.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:09.115,1358790656.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:14.115,1381007360.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:14.115,1332187136.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:14.115,1387630592.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:14.115,1346564096.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:19.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:19.115,1387630592.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:19.115,1360687104.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:19.115,1346564096.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:24.115,1398829056.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:24.115,1360687104.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:24.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:24.115,1346564096.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:29.115,1360687104.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:29.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:29.115,1398829056.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:29.115,1362685952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:34.115,1361666048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:34.115,1398829056.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:34.115,1362685952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:34.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:39.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:39.115,1333186560.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:39.115,1362685952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:39.115,1361666048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:44.115,1361666048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:44.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:44.115,1367121920.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:44.115,1333186560.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:49.115,1333186560.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:49.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:49.115,1361666048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:49.115,1367121920.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:54.115,1380110336.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:54.115,1382060032.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:54.115,1331572736.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:54.115,1367121920.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:31:59.115,1331572736.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:31:59.115,1382060032.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:31:59.115,1380110336.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:31:59.115,1346596864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:04.115,1346596864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:04.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:04.115,1331572736.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:04.115,1380110336.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:09.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:09.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:09.115,1346596864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:09.115,1320173568.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:14.115,1320173568.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:14.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:14.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:14.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:19.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:19.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:19.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:19.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:24.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:24.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:24.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:24.115,1400922112.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:29.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:29.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:29.115,1346580480.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:29.115,1400922112.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:34.115,1330388992.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:34.115,1346580480.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:34.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:34.115,1400922112.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:39.115,1379880960.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:39.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:39.115,1330388992.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:39.115,1346580480.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:44.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:44.115,1330388992.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:44.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:44.115,1379880960.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:49.115,1315336192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:49.115,1379880960.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:49.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:49.115,1363460096.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:54.115,1363460096.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:32:54.115,1379880960.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:54.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:54.115,1315336192.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:59.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:32:59.115,1396994048.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:32:59.115,1365028864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:32:59.115,1363460096.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:04.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:04.115,1365028864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:04.115,1396994048.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:04.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:09.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:09.115,1365028864.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:09.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:09.115,1396994048.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:14.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:14.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:14.115,1397002240.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:14.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:19.115,1382907904.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:19.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:19.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:19.115,1397002240.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:24.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:24.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:24.115,1397002240.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:24.115,1382907904.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:29.115,1397002240.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:29.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:29.115,1382907904.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:29.115,1313079296.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:34.115,1313079296.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:34.115,1367511040.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:34.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:34.115,1382907904.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:39.115,1367511040.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:39.115,1382178816.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:39.115,1313079296.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:39.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:44.115,1367511040.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:44.115,1332219904.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:44.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:44.115,1382178816.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:49.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:49.115,1332219904.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:49.115,1350053888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:49.115,1382178816.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:54.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:54.115,1378902016.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:54.115,1332219904.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:54.115,1350053888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:33:59.115,1378902016.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:33:59.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:33:59.115,1332219904.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:33:59.115,1350053888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:04.115,1378902016.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:04.115,1383735296.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:04.115,1333383168.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:04.115,1350053888.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:09.115,1383735296.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:09.115,1360814080.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:09.115,1367056384.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:09.115,1333383168.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:14.115,1360814080.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:14.115,1367056384.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:14.115,1333383168.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:14.115,1383735296.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:19.115,1360814080.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:19.115,1379643392.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:19.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:19.115,1367056384.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:24.115,1379643392.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:24.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:24.115,1348251648.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:24.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:29.115,1333153792.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:29.115,1348251648.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:29.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:29.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:34.115,1369571328.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:34.115,1333153792.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:34.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:34.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:39.115,1369571328.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:39.115,1333153792.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:39.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:39.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:44.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:44.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:44.115,1369571328.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:44.115,1333153792.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:49.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:49.115,1325838336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:49.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:49.115,1363333120.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:54.115,1364127744.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:34:54.115,1363333120.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:54.115,1325838336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:54.115,1399697408.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:59.115,1363333120.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:34:59.115,1325838336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:34:59.115,1379606528.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:34:59.115,1364127744.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:04.115,1379606528.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:04.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:04.115,1363333120.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:04.115,1332219904.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:09.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:09.115,1332219904.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:09.115,1397067776.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:09.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:14.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:14.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:14.115,1331572736.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:14.115,1397067776.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:19.115,1331572736.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:19.115,1397067776.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:19.115,1364402176.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:19.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:24.115,1370333184.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:24.115,1332604928.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:24.115,1364402176.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:24.115,1397067776.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:29.115,1399930880.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:29.115,1332604928.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:29.115,1370333184.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:29.115,1364402176.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:34.115,1370333184.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:34.115,1364402176.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:34.115,1399930880.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:34.115,1332604928.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:39.115,1370333184.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:39.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:39.115,1398984704.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:39.115,1313882112.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:44.115,1379545088.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:44.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:44.115,1313882112.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:44.115,1398984704.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:49.115,1379545088.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:35:49.115,1313882112.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:35:49.115,1398984704.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:35:49.115,1366999040.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:54.115,1366999040.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:35:54.115,1320333312.0,whisper-inference-796f65c69b-cs92x
