timestamp,value,pod
2026-02-10 09:15:00.409,0.016157443751424312,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:05.409,0.013783929963811423,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:10.409,0.013783929963811423,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:15.409,0.01180434106960182,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:20.409,0.011867734163190952,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:25.409,0.011377996113382829,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:30.409,0.011233414941749705,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:35.409,0.01029296360600242,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:40.409,0.01057840770336849,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:45.409,0.0117290315962848,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:50.409,0.012492721515285138,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:55.409,0.016731167349624466,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:00.409,0.01739749950590292,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:05.409,0.018177924195729833,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:10.409,0.016509068423207617,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:15.409,0.017917920052736337,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:20.409,0.01920934624449642,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:25.409,0.019354529422537233,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:30.409,0.01782777082067829,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:35.409,0.01218150964617631,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:40.409,0.012961266692653357,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:45.409,0.01266841502138637,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:50.409,0.011522344348988385,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:55.409,0.010458866227816725,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:00.409,0.009720918466786837,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:05.409,0.010594894471689311,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:10.409,0.010573871240577336,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:15.409,0.011219996052758446,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:20.409,0.011699910539485096,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:25.409,0.010832346738078594,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:30.409,0.016358816794067917,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:35.409,0.016358816794067914,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:40.409,0.01721753380564943,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:45.409,0.014863625775092718,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:50.409,0.01500701651092961,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:55.409,0.01622427462179401,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:00.409,0.01622427462179401,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:05.409,0.01539133567143144,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:10.409,0.011677360602423848,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:15.409,0.012611103201177745,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:20.409,0.01098353194023858,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:25.409,0.010122569380503231,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:30.409,0.011148298778958902,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:35.409,0.012250539421319581,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:40.409,0.012250539421319581,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:45.409,0.011465290604135942,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:50.409,0.011726128931124572,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:55.409,0.011703567900318696,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:00.409,0.01072272089434571,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:05.409,0.011219433876359973,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:10.409,0.010125950750435294,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:15.409,0.01388827694742233,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:20.409,0.016904991963032898,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:25.409,0.016904991963032898,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:30.409,0.018311588452779255,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:35.409,0.018311588452779255,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:40.409,0.016977850746639267,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:45.409,0.01931987679472873,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:50.409,0.019319876794728727,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:55.409,0.017214215859775624,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:00.409,0.013960702038275827,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:05.409,0.011163857779841153,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:10.409,0.011618602159851991,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:15.409,0.011939655692641955,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:20.409,0.011845314814447522,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:25.409,0.011930105194891176,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:30.409,0.011575195790695297,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:35.409,0.011789955708164254,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:40.409,0.011745502501571376,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:45.409,0.014032698991421368,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:50.409,0.015938253858521864,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:55.409,0.018494010900496037,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:00.409,0.01678679202627091,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:05.409,0.01605287911282231,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:10.409,0.017431732118662308,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:15.409,0.01697014948475321,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:20.409,0.016865257574164225,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:25.409,0.014179262891625376,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:30.409,0.015159173929512014,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:35.409,0.013240789140658562,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:40.409,0.012579553509212776,whisper-inference-796f65c69b-gqf8v
