timestamp,value
2026-08-17 01:31:21.179,0.01984718309859155
2026-08-17 01:31:26.179,0.019848951048951048
2026-08-17 01:31:31.179,0.019852054794520547
2026-08-17 01:31:36.179,0.01985103448275862
2026-08-17 01:31:41.179,0.019838805970149254
2026-08-17 01:31:46.179,0.019824390243902437
2026-08-17 01:31:51.179,0.019803636363636364
2026-08-17 01:31:56.179,0.019777551020408166
2026-08-17 01:32:01.179,0.019772916666666668
2026-08-17 01:32:06.179,0.019767021276595746
2026-08-17 01:32:11.179,0.019769473684210528
2026-08-17 01:32:16.179,0.01976451612903226
2026-08-17 01:32:21.179,0.01976842105263158
2026-08-17 01:32:26.179,0.01976842105263158
2026-08-17 01:32:31.179,0.019784158415841586
2026-08-17 01:32:36.179,0.019816101694915253
2026-08-17 01:32:41.179,0.01983435114503817
2026-08-17 01:32:46.179,0.0198513698630137
2026-08-17 01:32:51.179,0.01986829268292683
2026-08-17 01:32:56.179,0.01986909090909091
2026-08-17 01:33:01.179,0.01987142857142857
2026-08-17 01:33:06.179,0.019872189349112425
2026-08-17 01:33:11.179,0.01986987951807229
2026-08-17 01:33:16.179,0.019858823529411766
2026-08-17 01:33:21.179,0.019857894736842106
2026-08-17 01:33:26.179,0.019853691275167788
2026-08-17 01:33:31.179,0.019848965517241378
2026-08-17 01:33:36.179,0.01985
2026-08-17 01:33:41.179,0.01985
2026-08-17 01:33:46.179,0.01984285714285714
2026-08-17 01:33:51.179,0.019829457364341087
2026-08-17 01:33:56.179,0.01980877192982456
2026-08-17 01:34:01.179,0.01978080808080808
2026-08-17 01:34:06.179,0.019785148514851483
2026-08-17 01:34:11.179,0.01980091743119266
2026-08-17 01:34:16.179,0.01976914893617021
2026-08-17 01:34:21.179,0.019726582278481012
2026-08-17 01:34:26.179,0.01966769230769231
2026-08-17 01:34:31.179,0.019576470588235292
2026-08-17 01:34:36.179,0.019416216216216215
2026-08-17 01:34:41.179,0.019431578947368418
2026-08-17 01:34:46.179,0.0196
2026-08-17 01:34:51.179,0.019624137931034485
2026-08-17 01:34:56.179,0.01962241379310345
2026-08-17 01:35:01.179,0.01953404255319149
2026-08-17 01:35:06.179,0.019490697674418606
2026-08-17 01:35:11.179,0.019608928571428572
2026-08-17 01:35:16.179,0.0196140350877193
2026-08-17 01:35:21.179,0.019620689655172413
2026-08-17 01:35:26.179,0.019659375
2026-08-17 01:35:31.179,0.019679411764705883
2026-08-17 01:35:36.179,0.019612499999999998
2026-08-17 01:35:41.179,0.019428947368421053
2026-08-17 01:35:46.179,0.01939722222222222
2026-08-17 01:35:51.179,0.019473170731707318
2026-08-17 01:35:56.179,0.019473170731707318
2026-08-17 01:36:01.179,0.01936470588235294
2026-08-17 01:36:06.179,0.01897142857142857
2026-08-17 01:36:11.179,0.0191
2026-08-17 01:36:16.179,0.019431578947368418
2026-08-17 01:36:21.179,0.01949302325581396
2026-08-17 01:36:26.179,0.019426315789473687
2026-08-17 01:36:31.179,0.01940810810810811
2026-08-17 01:36:36.179,0.01940810810810811
2026-08-17 01:36:41.179,0.019374285714285715
2026-08-17 01:36:46.179,0.019290322580645163
2026-08-17 01:36:51.179,0.019488372093023256
2026-08-17 01:36:56.179,0.0196140350877193
2026-08-17 01:37:01.179,0.019679411764705883
2026-08-17 01:37:06.179,0.01967121212121212
2026-08-17 01:37:11.179,0.019625862068965515
2026-08-17 01:37:16.179,0.019557142857142856
2026-08-17 01:37:21.179,0.019559183673469385
2026-08-17 01:37:26.179,0.019568
2026-08-17 01:37:31.179,0.019568
2026-08-17 01:37:36.179,0.019633898305084746
2026-08-17 01:37:41.179,0.01968695652173913
2026-08-17 01:37:46.179,0.01968695652173913
2026-08-17 01:37:51.179,0.01969142857142857
2026-08-17 01:37:56.179,0.019659375
2026-08-17 01:38:01.179,0.019646774193548388
2026-08-17 01:38:06.179,0.019608928571428572
2026-08-17 01:38:11.179,0.019594444444444446
2026-08-17 01:38:16.179,0.019592592592592592
2026-08-17 01:38:21.179,0.019584905660377357
2026-08-17 01:38:26.179,0.019592592592592592
2026-08-17 01:38:31.179,0.019513333333333334
2026-08-17 01:38:36.179,0.01937714285714286
2026-08-17 01:38:41.179,0.01905652173913043
2026-08-17 01:38:46.179,0.017287499999999997
2026-08-17 01:38:51.179,0.012766666666666652
2026-08-17 01:38:56.179,0.012766666666666652
2026-08-17 01:39:01.179,0.009992523364485981
2026-08-17 01:39:06.179,0.009992523364485981
2026-08-17 01:39:11.179,0.012800000000000002
2026-08-17 01:39:16.179,0.012800000000000002
2026-08-17 01:39:21.179,0.009992523364485981
2026-08-17 01:39:26.179,0.009992093023255814
2026-08-17 01:39:31.179,0.009945622119815669
2026-08-17 01:39:36.179,0.009945412844036697
2026-08-17 01:39:41.179,0.009945412844036697
2026-08-17 01:39:46.179,0.009945412844036697
2026-08-17 01:39:51.179,0.009945412844036697
2026-08-17 01:39:56.179,0.009945205479452055
2026-08-17 01:40:01.179,0.009945205479452055
2026-08-17 01:40:06.179,0.0099
2026-08-17 01:40:11.179,0.0099
2026-08-17 01:40:16.179,0.01455000000000006
2026-08-17 01:40:21.179,0.018643749999999994
2026-08-17 01:40:26.179,0.019225
2026-08-17 01:40:31.179,0.01947073170731707
2026-08-17 01:40:36.179,0.01962105263157895
2026-08-17 01:40:41.179,0.01968235294117647
2026-08-17 01:40:46.179,0.01973
2026-08-17 01:40:51.179,0.01976774193548387
2026-08-17 01:40:56.179,0.019799999999999998
2026-08-17 01:41:01.179,0.01982
2026-08-17 01:41:06.179,0.01984
2026-08-17 01:41:11.179,0.019847552447552447
2026-08-17 01:41:16.179,0.019848965517241378
2026-08-17 01:41:21.179,0.019851020408163264
2026-08-17 01:41:26.179,0.01985302013422819
2026-08-17 01:41:31.179,0.019848275862068967
2026-08-17 01:41:36.179,0.01984931506849315
