timestamp,value,pod
2026-08-17 01:12:06.179,0.018426601295194016,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:06.179,0.01844888377237534,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:06.179,0.01868226537601209,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:06.179,0.01862609638691755,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:11.179,0.01868226537601209,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:11.179,0.018772428945663545,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:11.179,0.01844888377237534,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:11.179,0.018426601295194016,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:16.179,0.022235878453269825,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:16.179,0.018772428945663545,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:16.179,0.01450430333912358,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:16.179,0.020799008958868097,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:21.179,0.02145024393659976,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:21.179,0.022991476473769625,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:21.179,0.022235878453269825,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:21.179,0.02227539821659939,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:26.179,0.024299805340073706,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:26.179,0.022991476473769625,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:26.179,0.02145024393659976,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:26.179,0.022235878453269825,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:31.179,0.029359482556143828,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:31.179,0.024860210183004283,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:31.179,0.024299805340073706,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:31.179,0.0333238989400585,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:36.179,0.020162666300507434,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:36.179,0.03559565910298235,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:36.179,0.0333238989400585,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:36.179,0.03340331888544904,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:41.179,0.03915045983358401,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:41.179,0.03672813068526386,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:41.179,0.0333238989400585,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:41.179,0.03559565910298235,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:46.179,0.04303288836806446,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:46.179,0.04373052279428436,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:46.179,0.04025039436693557,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:46.179,0.03915045983358401,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:51.179,0.04303288836806446,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:51.179,0.04747914245642155,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:51.179,0.04827601339353663,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:51.179,0.04428290533497584,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:56.179,0.04723410195246933,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:56.179,0.047160676227287604,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:56.179,0.04747914245642155,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:56.179,0.05020151509126329,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:01.179,0.05673334234355991,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:01.179,0.05700970694033025,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:01.179,0.05695015044684956,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:01.179,0.05020151509126329,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:06.179,0.05695015044684956,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:06.179,0.05691605448013282,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:06.179,0.05673334234355991,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:06.179,0.057143512532844117,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:11.179,0.05688493756301867,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:11.179,0.057143512532844117,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:11.179,0.05695015044684956,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:11.179,0.05683873796587552,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:16.179,0.057189935231828984,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:16.179,0.05683873796587552,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:16.179,0.05695015044684956,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:16.179,0.05708398766700922,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:21.179,0.05698196273881566,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:21.179,0.05708398766700922,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:21.179,0.05690762476753761,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:21.179,0.05690903629202736,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:26.179,0.05690903629202736,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:26.179,0.05690762476753761,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:26.179,0.05698196273881566,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:26.179,0.05708398766700922,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:31.179,0.05676890143224667,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:31.179,0.05690903629202736,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:31.179,0.056752418478260756,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:31.179,0.04805937375956475,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:36.179,0.05690205860427778,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:36.179,0.056771666127589854,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:36.179,0.0571008811008811,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:36.179,0.05676890143224667,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:41.179,0.05707215994688853,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:41.179,0.05678123471003025,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:41.179,0.056915228998702376,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:41.179,0.056771666127589854,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:46.179,0.056915228998702376,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:46.179,0.05663370786516865,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:46.179,0.05698410840776097,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:46.179,0.04957303666364501,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:51.179,0.05663370786516865,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:51.179,0.05698410840776098,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:51.179,0.05687451873542643,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:51.179,0.05661167796721752,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:56.179,0.05656952713609061,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:56.179,0.05689053803339512,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:56.179,0.05661167796721752,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:56.179,0.05670212718861359,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:01.179,0.04540545918815354,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:01.179,0.05689053803339512,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:01.179,0.05670212718861359,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:01.179,0.047332194767493146,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:06.179,0.05703010207749253,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:06.179,0.05690209189034292,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:06.179,0.0568055016360711,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:06.179,0.047158667192533775,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:11.179,0.05694771318834089,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:11.179,0.05686063827708175,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:11.179,0.05690209189034293,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:11.179,0.04672865797976036,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:16.179,0.05690209189034293,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:16.179,0.05703020634354204,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:16.179,0.056626760563380306,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:16.179,0.05694872705953426,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:21.179,0.04896662237650513,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:21.179,0.05700009869719713,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:21.179,0.05703020634354204,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:21.179,0.056626760563380306,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:26.179,0.0570090101209578,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:26.179,0.05680170719488232,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:26.179,0.05703020634354204,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:26.179,0.05700009869719713,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:31.179,0.04826831691121651,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:31.179,0.056710501256951366,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:31.179,0.05680170719488232,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:31.179,0.05680464119332466,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:36.179,0.05680464119332466,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:36.179,0.056710501256951366,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:36.179,0.05709785457102061,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:36.179,0.05687958893214452,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:41.179,0.05703173301016131,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:41.179,0.056876182742550484,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:41.179,0.05709785457102061,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:41.179,0.05687958893214452,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:46.179,0.05703173301016131,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:46.179,0.056905013783983646,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:46.179,0.05687958893214452,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:46.179,0.05679834045763143,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:51.179,0.056905013783983646,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:51.179,0.05679834045763143,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:51.179,0.04856871339398183,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:51.179,0.05656727456940226,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:56.179,0.05679834045763143,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:56.179,0.056807138370423546,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:56.179,0.05656727456940226,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:56.179,0.0564333276530483,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:01.179,0.0565857113423304,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:01.179,0.056807138370423546,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:01.179,0.05656727456940225,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:01.179,0.056433327653048294,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:06.179,0.05647150515835476,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:06.179,0.0474202861406776,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:06.179,0.056807138370423546,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:06.179,0.05678990381719236,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:11.179,0.05672673064380882,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:11.179,0.05647150515835476,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:11.179,0.05678990381719236,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:11.179,0.05657907616427959,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:16.179,0.056726730643808815,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:16.179,0.048028299655992326,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:16.179,0.05657907616427959,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:16.179,0.0568167589184036,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:21.179,0.056726732378095314,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:21.179,0.05678446400566603,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:21.179,0.056735992914629094,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:21.179,0.05683734066851677,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:26.179,0.056782997305583935,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:26.179,0.05677333109130651,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:26.179,0.056735992914629094,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:26.179,0.04917913145984049,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:31.179,0.05661888273877747,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:31.179,0.05677333109130651,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:31.179,0.05655748424037726,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:31.179,0.056471599595455835,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:36.179,0.04869911849457961,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:36.179,0.05660164256467312,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:36.179,0.04772798812737239,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:36.179,0.056471599595455835,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:41.179,0.05707239214638707,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:41.179,0.05704767203012661,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:41.179,0.05660164256467313,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:41.179,0.05709734491253402,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:46.179,0.05711117379040998,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:46.179,0.05682985380173433,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:46.179,0.05707239214638707,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:46.179,0.05704767203012661,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:51.179,0.05682985380173433,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:51.179,0.05711117379040998,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:51.179,0.05698574121679514,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:51.179,0.045389727879511434,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:56.179,0.056985734513274294,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:56.179,0.05684156675499135,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:56.179,0.05682519506954655,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:56.179,0.05677863105851833,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:01.179,0.05682519506954655,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:01.179,0.05676291147004719,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:01.179,0.05665764027550316,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:01.179,0.05677863105851833,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:06.179,0.05676291147004719,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:06.179,0.056968837395125746,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:06.179,0.05677863105851833,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:06.179,0.05665764027550316,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:11.179,0.05693628211760632,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:11.179,0.04846987903549282,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:11.179,0.05681735172567871,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:11.179,0.05665764027550316,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:16.179,0.05693253604250688,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:16.179,0.056925385766020985,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:16.179,0.05693628211760632,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:16.179,0.0568372391520371,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:21.179,0.056925385766020985,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:21.179,0.05674614227877386,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:21.179,0.0568372391520371,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:21.179,0.05679505774912677,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:26.179,0.05654813752424038,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:26.179,0.05674614227877386,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:26.179,0.0568372391520371,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:26.179,0.056596236933797825,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:31.179,0.05654813752424038,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:31.179,0.04836584046140993,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:31.179,0.05651584918251598,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:31.179,0.056587614471685074,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:36.179,0.05654813752424038,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:36.179,0.056862591496011174,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:36.179,0.056659101339229856,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:36.179,0.056587614471685074,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:41.179,0.04884225738036049,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:41.179,0.056698545996455664,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:41.179,0.056659101339229856,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:41.179,0.056862591496011174,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:46.179,0.0569287293536221,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:46.179,0.056698545996455664,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:46.179,0.05669305271761353,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:46.179,0.0568800287554954,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:51.179,0.056611141141141366,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:51.179,0.05669305271761353,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:51.179,0.056886308428413745,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:51.179,0.05703999535207994,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:56.179,0.05670801114396171,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:56.179,0.056890899756128654,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:56.179,0.04527033382459732,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:56.179,0.05661114114114137,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:01.179,0.05662370420907015,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:01.179,0.05677997521559899,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:01.179,0.056708011143961706,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:01.179,0.056850434096290384,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:06.179,0.056850434096290384,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:06.179,0.05685576997149683,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:06.179,0.05679241980047646,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:06.179,0.05662370420907015,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:11.179,0.05685576997149683,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:11.179,0.05679241980047646,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:11.179,0.05689133658123281,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:11.179,0.057008942268118395,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:16.179,0.057062199706491505,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:16.179,0.05683227811935743,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:16.179,0.04606896910518711,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:16.179,0.05690584936711431,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:21.179,0.05706509609423446,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:21.179,0.05690584936711431,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:21.179,0.057062199706491505,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:21.179,0.05683227811935743,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:26.179,0.05695141259502825,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:26.179,0.05690584936711431,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:26.179,0.05683227811935743,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:26.179,0.05699386112877814,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:31.179,0.05695141259502825,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:31.179,0.056950567881894155,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:31.179,0.05699386112877814,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:31.179,0.056617998022195394,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:36.179,0.05703904602632159,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:36.179,0.05693847378841339,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:36.179,0.056617998022195394,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:36.179,0.05697376337722537,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:41.179,0.05693847378841339,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:41.179,0.05697376337722537,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:41.179,0.04866706178744097,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:41.179,0.05725474750316517,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:46.179,0.056573611940298654,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:46.179,0.04982807381426267,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:46.179,0.04883031346517395,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:46.179,0.05725474750316517,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:51.179,0.056573611940298654,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:51.179,0.05630516153152571,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:51.179,0.055855781545073833,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:51.179,0.05596810439993699,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:56.179,0.05596810439993699,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:56.179,0.05520894752504722,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:56.179,0.05630516153152571,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:56.179,0.055855781545073833,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:01.179,0.05520894752504722,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:01.179,0.05531636008632216,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:01.179,0.05526542665726367,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:01.179,0.0455663007442498,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:06.179,0.05493196366284624,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:06.179,0.05482702380656846,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:06.179,0.05494931734931719,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:06.179,0.05473560702245938,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:11.179,0.05473560702245938,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:11.179,0.05441260177877966,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:11.179,0.04695919359303754,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:11.179,0.05494931734931719,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:16.179,0.042640347489649635,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:16.179,0.05426907677814415,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:16.179,0.05441038145925649,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:16.179,0.053714351348083604,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:21.179,0.0533467422980847,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:21.179,0.05371435134808361,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:21.179,0.05426907677814415,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:21.179,0.05441038145925649,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:26.179,0.05417306567134053,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:26.179,0.05371435134808361,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:26.179,0.05441038145925649,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:26.179,0.05371744935204933,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:31.179,0.05417306567134053,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:31.179,0.04470561968453358,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:31.179,0.053910462318746404,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:31.179,0.05410142111016641,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:36.179,0.053910462318746404,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:36.179,0.04750729491174312,yolo-inference-755b67b9bb-rzw9b
