timestamp,value,pod
2026-08-17 01:10:56.179,4.856773584743267e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:10:56.179,5.455184524148869e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:10:56.179,4.662014141041556e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:01.179,4.732059744795905e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:01.179,5.849322425363438e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:01.179,5.470406675726754e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:01.179,4.373471424840106e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:06.179,5.849322425363438e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:06.179,5.696763203957505e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:06.179,4.680583084403065e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:06.179,4.640178054347402e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:11.179,4.0797510073115495e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:11.179,5.2062438491187835e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:11.179,5.5677001502192416e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:11.179,4.5882534397269646e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:16.179,5.7331297837559964e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:16.179,4.444433788778124e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:16.179,5.321270422450889e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:16.179,4.081827036829439e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:21.179,4.3997999627387436e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:21.179,4.289302250044373e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:21.179,5.4706510009998956e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:21.179,5.3212704224508885e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:26.179,5.312812684378247e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:26.179,4.183679340893023e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:26.179,5.507380874521212e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:26.179,4.3997999627387436e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:31.179,3.946527539775049e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:31.179,5.030849916391886e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:31.179,4.348428859450591e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:31.179,4.7424561968492986e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:36.179,5.4749020071427824e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:36.179,4.384036950511472e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:36.179,4.608462688776474e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:36.179,4.414402037883622e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:41.179,4.528186096090893e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:41.179,4.303653111962617e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:41.179,5.4749020071427824e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:41.179,4.382316653019116e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:46.179,5.117615548786809e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:46.179,3.961162542994077e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:46.179,4.97686161769279e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:46.179,6.715025732730412e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:51.179,4.962169025501679e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:51.179,4.296372914863287e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:51.179,9.885608477075615e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:51.179,4.979529813448454e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:11:56.179,5.1328547433795845e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:11:56.179,4.296372914863287e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:11:56.179,9.885608477075615e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:11:56.179,5.247602047689704e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:01.179,5.1086309945062825e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:01.179,4.347022524075132e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:01.179,5.247602047689704e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:01.179,0.0001285023425734307,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:06.179,4.235921137004948e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:06.179,0.0001201302486138993,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:06.179,5.090191067307381e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:06.179,4.963110461769237e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:11.179,8.09141600131325e-05,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:11.179,5.124821300472399e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:11.179,0.0001201302486138993,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:11.179,4.235921137004948e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:16.179,0.0001240675470629198,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:16.179,5.124821300472399e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:16.179,0.00015018877035865652,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:16.179,4.3071851603541234e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:21.179,4.638317803466418e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:21.179,0.00013635515392296658,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:21.179,0.0001240675470629198,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:21.179,6.234438530845066e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:26.179,6.277827409041502e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:26.179,0.00013635515392296658,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:26.179,4.638317803466418e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:26.179,0.0001190009194772381,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:31.179,5.486966597270924e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:31.179,0.00012573874848900176,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:31.179,6.277827409041502e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:31.179,0.00013181953156108278,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:36.179,7.989432605015479e-05,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:36.179,8.065256763000395e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:36.179,0.00015253318446013448,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:36.179,7.448995486998425e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:41.179,8.102005923380659e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:41.179,0.0001228246483112094,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:41.179,0.00015253318446013448,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:41.179,9.203259357585327e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:46.179,0.00012009021514880128,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:46.179,0.0001017727724510054,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:46.179,0.00015022736415036303,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:46.179,8.102005923380659e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:51.179,0.00012786421658084331,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:51.179,0.00011774081668561307,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:51.179,0.00013400715487524558,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:12:51.179,9.669627366155933e-05,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:56.179,0.00014149765824911825,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:12:56.179,0.00010094807941085548,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:12:56.179,0.00011774081668561307,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:12:56.179,0.000139561932371667,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:01.179,0.00015440814281793478,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:01.179,0.00011308762098247496,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:01.179,0.00012877853099750315,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:01.179,0.000138594350477917,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:06.179,0.00013218243013961,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:06.179,0.00012277477907036798,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:06.179,0.00016932817851400387,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:06.179,0.00012868656575092482,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:11.179,0.00012201359527184504,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:11.179,0.00012868656575092482,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:11.179,0.00013218243013961,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:11.179,0.00017673561540869711,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:16.179,0.000116383925244639,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:16.179,0.0001799029432946113,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:16.179,0.00013218243013961,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:16.179,0.0001241785528598559,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:21.179,0.00011313418726407296,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:21.179,0.00011523154068188092,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:21.179,0.00018669160996336633,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:21.179,0.00014091806204601405,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:26.179,0.00014091806204601405,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:26.179,0.00017889211488026778,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:26.179,0.0001096448890288095,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:26.179,0.0001241002504517712,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:31.179,0.00016588176032202698,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:31.179,0.00014402863120117654,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:31.179,0.00010774526686884383,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:31.179,0.00010353294440265093,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:36.179,0.00011830945056018056,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:36.179,0.0001134653357675094,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:36.179,0.0001471170410006077,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:36.179,0.00016588176032202698,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:41.179,0.00011726066448759225,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:41.179,0.00015861567386019683,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:41.179,0.00014031515406559618,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:41.179,0.0001134653357675094,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:46.179,0.00015384922357424192,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:46.179,0.00011613378236032031,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:46.179,0.00015558767907294542,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:46.179,0.00011386270073966967,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:51.179,0.00011613378236032031,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:51.179,0.00015558767907294544,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:51.179,0.00012507247432605613,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:13:51.179,0.00015265689083410674,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:56.179,0.00012124110129148194,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:13:56.179,0.0001224326997487628,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:13:56.179,0.00015265689083410674,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:13:56.179,0.00012226213637530687,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:01.179,0.00012415534511046688,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:01.179,0.00013186346714142124,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:01.179,0.00012226213637530687,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:01.179,0.00010778089519989811,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:06.179,0.00013325929134353233,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:06.179,0.00014954763630333368,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:06.179,0.00013186421270542482,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:06.179,0.00012882693019047493,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:11.179,0.00012714350055514394,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:11.179,0.0001494973712092489,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:11.179,0.0001495476363033337,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:11.179,0.00012341471399442076,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:16.179,0.00014061831098188696,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:16.179,0.0001359471933143181,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:16.179,0.00015833307261907832,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:16.179,0.00012527945227666247,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:21.179,0.0001337237632452097,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:21.179,0.00013747518563038944,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:21.179,0.00012471774374561028,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:21.179,0.00017311927550264027,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:26.179,0.00014382273743539594,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:26.179,0.00017471751465375788,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:26.179,0.0001404892608223418,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:26.179,0.00013747518563038944,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:31.179,0.00012733992727157733,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:31.179,0.0001471857526423049,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:31.179,0.00017304354698724993,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:31.179,0.00014337376481987743,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:36.179,0.00014337376481987743,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:36.179,0.000156135402122668,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:36.179,0.00014315103166926202,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:36.179,0.00017239503200629328,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:41.179,0.00016105015652560098,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:41.179,0.0001386228771609123,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:41.179,0.00014315103166926202,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:41.179,0.00017239503200629328,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:46.179,0.00016105015652560098,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:46.179,0.00013934457888754162,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:46.179,0.0001405682092176318,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:46.179,0.00013488626296913905,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:51.179,0.00013934457888754162,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:14:51.179,0.00013488626296913905,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:51.179,0.00014249154737307242,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:51.179,0.00016603270898340016,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:56.179,0.00012340762215148638,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:14:56.179,0.00014977406861669922,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:14:56.179,0.00015945073062371992,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:14:56.179,0.00013800122825131223,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:01.179,0.0001410103024309491,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:01.179,0.00014977406861669922,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:01.179,0.0001594507306237199,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:01.179,0.00013800122825131223,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:06.179,0.00014493849251214557,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:06.179,0.00015429301149510736,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:06.179,0.0001406947219447226,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:06.179,0.00012442213672748625,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:11.179,0.000128530552028176,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:11.179,0.00014493849251214557,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:11.179,0.0001252046663299206,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:11.179,0.00017185853509111616,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:16.179,0.000128530552028176,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:16.179,0.00013159955018027798,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:16.179,0.00019746474804353177,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:16.179,0.0001336968407509988,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:21.179,0.00012818817264927227,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:21.179,0.00014250908121685407,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:21.179,0.0001369457099922226,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:21.179,0.0001979600203723535,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:26.179,0.00020978423546462777,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:26.179,0.00012778374809551725,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:26.179,0.00014048110374797188,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:26.179,0.0001330334012114579,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:31.179,0.0001480035432670509,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:31.179,0.0001290625564757863,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:31.179,0.00013329680235988687,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:31.179,0.00021590535719918737,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:36.179,0.0001168906260032441,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:36.179,0.00013480363085928106,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:36.179,0.00013702966864262772,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:36.179,0.0002343213887867596,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:41.179,0.00015327831960558865,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:41.179,0.00023898827719179803,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:41.179,0.00013480363085928106,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:41.179,0.0001261029519212441,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:46.179,0.00012426394467590288,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:46.179,0.00012635339324809766,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:46.179,0.00015327831960558865,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:46.179,0.00023445255674280318,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:51.179,0.00012919606278260148,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:15:51.179,0.00012675179577647174,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:51.179,0.00014681150690559226,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:51.179,0.0002056275758161536,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:56.179,0.00012801292972563287,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:15:56.179,0.0002300523342095174,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:15:56.179,0.0001489973176585773,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:15:56.179,0.00013020141529373265,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:01.179,0.0001489973176585773,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:01.179,0.0002024263380826505,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:01.179,0.00012367572207530166,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:01.179,0.00013020141529373265,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:06.179,0.0002024263380826505,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:06.179,0.00014291098254909688,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:06.179,0.00012707331998432198,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:06.179,0.00012367572207530166,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:11.179,0.00014140906868777205,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:11.179,0.00011618459201784702,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:11.179,0.0001980371293743604,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:11.179,0.00012781848151261757,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:16.179,0.00012603310296321275,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:16.179,0.0001787136834542589,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:16.179,0.00013305448351469892,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:16.179,0.00014510511207264928,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:21.179,0.000168991726809142,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:21.179,0.0001267137548272089,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:21.179,0.00014510511207264928,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:21.179,0.00012943706478875475,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:26.179,0.00013442923552427834,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:26.179,0.0001267137548272089,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:26.179,0.0001480381838019531,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:26.179,0.00015056252306642744,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:31.179,0.00012818793979449777,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:31.179,0.00010582641935330264,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:31.179,0.0001571587167692047,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:31.179,0.0001438730225171867,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:36.179,0.00014072570241915,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:36.179,0.00012152383438673091,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:36.179,0.00014488614820905272,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:36.179,0.00014182762946835247,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:41.179,0.00011944399209951886,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:41.179,0.00014884973408929654,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:41.179,0.00014488614820905272,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:41.179,0.00012152383438673091,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:46.179,0.00012259956197100457,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:46.179,0.0001587629115316923,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:46.179,0.00014508136017257747,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:46.179,0.00012268942800656865,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:51.179,0.00017041307302146337,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:16:51.179,0.00014235426192995329,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:51.179,0.00012290719665310814,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:51.179,0.00012188734721628618,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:56.179,0.00012192428713597054,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:16:56.179,0.00012237802548692689,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:16:56.179,0.00012044058535993825,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:16:56.179,0.0001704130730214634,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:01.179,0.000172318343463319,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:01.179,9.862675830150995e-05,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:01.179,0.00011294183351380981,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:01.179,0.0001317630927091842,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:06.179,0.0001317630927091842,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:06.179,0.00012236800574353022,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:06.179,0.00012073276076282278,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:06.179,0.00017446333467127276,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:11.179,0.00012236800574353022,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:11.179,0.00012073276076282278,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:11.179,0.00017992248587259243,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:11.179,0.00012792410891004718,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:16.179,0.0001722562371626177,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:16.179,0.0001135917623228893,yolo-inference-755b67b9bb-c7tjv
