timestamp,value
2026-08-17 01:31:06.179,0.010683760683760686
2026-08-17 01:31:11.179,0.011589147286821706
2026-08-17 01:31:16.179,0.01225
2026-08-17 01:31:21.179,0.012359154929577464
2026-08-17 01:31:26.179,0.012447552447552449
2026-08-17 01:31:31.179,0.012602739726027398
2026-08-17 01:31:36.179,0.012551724137931035
2026-08-17 01:31:41.179,0.011940298507462687
2026-08-17 01:31:46.179,0.01121951219512195
2026-08-17 01:31:51.179,0.010181818181818183
2026-08-17 01:31:56.179,0.009083333333333334
2026-08-17 01:32:01.179,0.0089344262295082
2026-08-17 01:32:06.179,0.008760000000000002
2026-08-17 01:32:11.179,0.008830645161290325
2026-08-17 01:32:16.179,0.008690476190476191
2026-08-17 01:32:21.179,0.0088
2026-08-17 01:32:26.179,0.0088
2026-08-17 01:32:31.179,0.009316239316239318
2026-08-17 01:32:36.179,0.010805084745762713
2026-08-17 01:32:41.179,0.011717557251908399
2026-08-17 01:32:46.179,0.012568493150684932
2026-08-17 01:32:51.179,0.013414634146341465
2026-08-17 01:32:56.179,0.013454545454545455
2026-08-17 01:33:01.179,0.013571428571428571
2026-08-17 01:33:06.179,0.013609467455621301
2026-08-17 01:33:11.179,0.013493975903614458
2026-08-17 01:33:16.179,0.012941176470588235
2026-08-17 01:33:21.179,0.012894736842105264
2026-08-17 01:33:26.179,0.012684563758389262
2026-08-17 01:33:31.179,0.012448275862068967
2026-08-17 01:33:36.179,0.0125
2026-08-17 01:33:41.179,0.0125
2026-08-17 01:33:46.179,0.012142857142857143
2026-08-17 01:33:51.179,0.011472868217054264
2026-08-17 01:33:56.179,0.010438596491228072
2026-08-17 01:34:01.179,0.009194915254237289
2026-08-17 01:34:06.179,0.009353448275862071
2026-08-17 01:34:11.179,0.01004587155963303
2026-08-17 01:34:16.179,0.008821138211382114
2026-08-17 01:34:21.179,0.007883211678832117
2026-08-17 01:34:26.179,0.007152317880794702
2026-08-17 01:34:31.179,0.006545454545454545
2026-08-17 01:34:36.179,0.006033519553072627
2026-08-17 01:34:41.179,0.0060674157303370795
2026-08-17 01:34:46.179,0.006666666666666668
2026-08-17 01:34:51.179,0.0068125
2026-08-17 01:34:56.179,0.006801242236024844
2026-08-17 01:35:01.179,0.0063662790697674426
2026-08-17 01:35:06.179,0.006221590909090909
2026-08-17 01:35:11.179,0.006717791411042946
2026-08-17 01:35:16.179,0.006748466257668713
2026-08-17 01:35:21.179,0.006790123456790123
2026-08-17 01:35:26.179,0.007077922077922079
2026-08-17 01:35:31.179,0.007266666666666667
2026-08-17 01:35:36.179,0.0067391304347826095
2026-08-17 01:35:41.179,0.0060614525139664815
2026-08-17 01:35:46.179,0.005994475138121548
2026-08-17 01:35:51.179,0.0061714285714285725
2026-08-17 01:35:56.179,0.0061714285714285725
2026-08-17 01:36:01.179,0.005934065934065935
2026-08-17 01:36:06.179,0.005538461538461539
2026-08-17 01:36:11.179,0.005625
2026-08-17 01:36:16.179,0.0060674157303370795
2026-08-17 01:36:21.179,0.006228571428571429
2026-08-17 01:36:26.179,0.006055555555555556
2026-08-17 01:36:31.179,0.006016483516483518
2026-08-17 01:36:36.179,0.006016483516483518
2026-08-17 01:36:41.179,0.005951086956521738
2026-08-17 01:36:46.179,0.005820105820105821
2026-08-17 01:36:51.179,0.0062146892655367235
2026-08-17 01:36:56.179,0.006748466257668712
2026-08-17 01:37:01.179,0.007266666666666667
2026-08-17 01:37:06.179,0.0071854304635761606
2026-08-17 01:37:11.179,0.006823899371069184
2026-08-17 01:37:16.179,0.006458333333333334
2026-08-17 01:37:21.179,0.006467065868263473
2026-08-17 01:37:26.179,0.006506024096385541
2026-08-17 01:37:31.179,0.006506024096385541
2026-08-17 01:37:36.179,0.006878980891719745
2026-08-17 01:37:41.179,0.007346938775510204
2026-08-17 01:37:46.179,0.007346938775510204
2026-08-17 01:37:51.179,0.007397260273972603
2026-08-17 01:37:56.179,0.007077922077922078
2026-08-17 01:38:01.179,0.0069745222929936315
2026-08-17 01:38:06.179,0.006717791411042946
2026-08-17 01:38:11.179,0.006636363636363637
2026-08-17 01:38:16.179,0.006626506024096386
2026-08-17 01:38:21.179,0.00658682634730539
2026-08-17 01:38:26.179,0.006626506024096386
2026-08-17 01:38:31.179,0.006293103448275863
2026-08-17 01:38:36.179,0.005956284153005466
2026-08-17 01:38:41.179,0.005592783505154641
2026-08-17 01:38:46.179,0.005191387559808614
2026-08-17 01:38:51.179,0.005070093457943925
2026-08-17 01:38:56.179,0.005070093457943925
2026-08-17 01:39:01.179,0.005046728971962617
2026-08-17 01:39:06.179,0.005046728971962617
2026-08-17 01:39:11.179,0.0050704225352112674
2026-08-17 01:39:16.179,0.0050704225352112674
2026-08-17 01:39:21.179,0.005046728971962617
2026-08-17 01:39:26.179,0.0050465116279069765
2026-08-17 01:39:31.179,0.005023041474654377
2026-08-17 01:39:36.179,0.005022935779816514
2026-08-17 01:39:41.179,0.005022935779816514
2026-08-17 01:39:46.179,0.005022935779816514
2026-08-17 01:39:51.179,0.005022935779816514
2026-08-17 01:39:56.179,0.00502283105022831
2026-08-17 01:40:01.179,0.00502283105022831
2026-08-17 01:40:06.179,0.005
2026-08-17 01:40:11.179,0.005
2026-08-17 01:40:16.179,0.005093457943925235
2026-08-17 01:40:21.179,0.005398009950248757
2026-08-17 01:40:26.179,0.005740740740740742
2026-08-17 01:40:31.179,0.006164772727272728
2026-08-17 01:40:36.179,0.00679245283018868
2026-08-17 01:40:41.179,0.0072972972972972965
2026-08-17 01:40:46.179,0.007941176470588236
2026-08-17 01:40:51.179,0.00878048780487805
2026-08-17 01:40:56.179,0.01
2026-08-17 01:41:01.179,0.011000000000000001
2026-08-17 01:41:06.179,0.012
2026-08-17 01:41:11.179,0.012377622377622379
2026-08-17 01:41:16.179,0.012448275862068967
2026-08-17 01:41:21.179,0.012551020408163267
2026-08-17 01:41:26.179,0.012651006711409396
2026-08-17 01:41:31.179,0.012413793103448275
2026-08-17 01:41:36.179,0.012465753424657534
