timestamp,value
2026-08-17 01:31:06.179,0.019068376068376067
2026-08-17 01:31:11.179,0.01915891472868217
2026-08-17 01:31:16.179,0.019225
2026-08-17 01:31:21.179,0.019235915492957747
2026-08-17 01:31:26.179,0.019244755244755243
2026-08-17 01:31:31.179,0.01926027397260274
2026-08-17 01:31:36.179,0.019255172413793105
2026-08-17 01:31:41.179,0.019194029850746266
2026-08-17 01:31:46.179,0.01912195121951219
2026-08-17 01:31:51.179,0.019018181818181816
2026-08-17 01:31:56.179,0.018887755102040816
2026-08-17 01:32:01.179,0.018864583333333334
2026-08-17 01:32:06.179,0.018835106382978722
2026-08-17 01:32:11.179,0.018847368421052633
2026-08-17 01:32:16.179,0.01882258064516129
2026-08-17 01:32:21.179,0.018842105263157896
2026-08-17 01:32:26.179,0.018842105263157896
2026-08-17 01:32:31.179,0.018920792079207924
2026-08-17 01:32:36.179,0.01908050847457627
2026-08-17 01:32:41.179,0.01917175572519084
2026-08-17 01:32:46.179,0.01925684931506849
2026-08-17 01:32:51.179,0.019341463414634143
2026-08-17 01:32:56.179,0.019345454545454544
2026-08-17 01:33:01.179,0.019357142857142857
2026-08-17 01:33:06.179,0.01936094674556213
2026-08-17 01:33:11.179,0.019349397590361445
2026-08-17 01:33:16.179,0.019294117647058823
2026-08-17 01:33:21.179,0.019289473684210526
2026-08-17 01:33:26.179,0.019268456375838926
2026-08-17 01:33:31.179,0.019244827586206895
2026-08-17 01:33:36.179,0.01925
2026-08-17 01:33:41.179,0.01925
2026-08-17 01:33:46.179,0.019214285714285715
2026-08-17 01:33:51.179,0.019147286821705425
2026-08-17 01:33:56.179,0.019043859649122807
2026-08-17 01:34:01.179,0.018904040404040402
2026-08-17 01:34:06.179,0.01892574257425743
2026-08-17 01:34:11.179,0.0190045871559633
2026-08-17 01:34:16.179,0.018845744680851064
2026-08-17 01:34:21.179,0.018632911392405062
2026-08-17 01:34:26.179,0.018338461538461533
2026-08-17 01:34:31.179,0.017882352941176467
2026-08-17 01:34:36.179,0.017081081081081077
2026-08-17 01:34:41.179,0.0171578947368421
2026-08-17 01:34:46.179,0.017999999999999995
2026-08-17 01:34:51.179,0.01812068965517241
2026-08-17 01:34:56.179,0.018112068965517238
2026-08-17 01:35:01.179,0.017670212765957448
2026-08-17 01:35:06.179,0.017453488372093023
2026-08-17 01:35:11.179,0.018044642857142856
2026-08-17 01:35:16.179,0.018070175438596493
2026-08-17 01:35:21.179,0.018103448275862067
2026-08-17 01:35:26.179,0.018296875
2026-08-17 01:35:31.179,0.018397058823529412
2026-08-17 01:35:36.179,0.018062500000000002
2026-08-17 01:35:41.179,0.017144736842105265
2026-08-17 01:35:46.179,0.016986111111111115
2026-08-17 01:35:51.179,0.01736585365853658
2026-08-17 01:35:56.179,0.01736585365853658
2026-08-17 01:36:01.179,0.016823529411764702
2026-08-17 01:36:06.179,0.014857142857142853
2026-08-17 01:36:11.179,0.015499999999999993
2026-08-17 01:36:16.179,0.0171578947368421
2026-08-17 01:36:21.179,0.01746511627906977
2026-08-17 01:36:26.179,0.01713157894736842
2026-08-17 01:36:31.179,0.017040540540540543
2026-08-17 01:36:36.179,0.017040540540540543
2026-08-17 01:36:41.179,0.016871428571428572
2026-08-17 01:36:46.179,0.016451612903225804
2026-08-17 01:36:51.179,0.01744186046511628
2026-08-17 01:36:56.179,0.01807017543859649
2026-08-17 01:37:01.179,0.018397058823529412
2026-08-17 01:37:06.179,0.018356060606060605
2026-08-17 01:37:11.179,0.018129310344827586
2026-08-17 01:37:16.179,0.017785714285714287
2026-08-17 01:37:21.179,0.017795918367346935
2026-08-17 01:37:26.179,0.017839999999999995
2026-08-17 01:37:31.179,0.017839999999999995
2026-08-17 01:37:36.179,0.018169491525423728
2026-08-17 01:37:41.179,0.01843478260869565
2026-08-17 01:37:46.179,0.01843478260869565
2026-08-17 01:37:51.179,0.018457142857142853
2026-08-17 01:37:56.179,0.018296874999999997
2026-08-17 01:38:01.179,0.018233870967741934
2026-08-17 01:38:06.179,0.018044642857142856
2026-08-17 01:38:11.179,0.017972222222222223
2026-08-17 01:38:16.179,0.017962962962962962
2026-08-17 01:38:21.179,0.01792452830188679
2026-08-17 01:38:26.179,0.017962962962962962
2026-08-17 01:38:31.179,0.017566666666666668
2026-08-17 01:38:36.179,0.01688571428571429
2026-08-17 01:38:41.179,0.015282608695652181
2026-08-17 01:38:46.179,0.009863636363636364
2026-08-17 01:38:51.179,0.009633177570093458
2026-08-17 01:38:56.179,0.009633177570093458
2026-08-17 01:39:01.179,0.00958878504672897
2026-08-17 01:39:06.179,0.00958878504672897
2026-08-17 01:39:11.179,0.009633802816901408
2026-08-17 01:39:16.179,0.009633802816901408
2026-08-17 01:39:21.179,0.00958878504672897
2026-08-17 01:39:26.179,0.009588372093023257
2026-08-17 01:39:31.179,0.009543778801843318
2026-08-17 01:39:36.179,0.009543577981651376
2026-08-17 01:39:41.179,0.009543577981651376
2026-08-17 01:39:46.179,0.009543577981651376
2026-08-17 01:39:51.179,0.009543577981651376
2026-08-17 01:39:56.179,0.00954337899543379
2026-08-17 01:40:01.179,0.00954337899543379
2026-08-17 01:40:06.179,0.0095
2026-08-17 01:40:11.179,0.0095
2026-08-17 01:40:16.179,0.009677570093457944
2026-08-17 01:40:21.179,0.013218750000000003
2026-08-17 01:40:26.179,0.016125000000000007
2026-08-17 01:40:31.179,0.017353658536585367
2026-08-17 01:40:36.179,0.018105263157894735
2026-08-17 01:40:41.179,0.01841176470588235
2026-08-17 01:40:46.179,0.01865
2026-08-17 01:40:51.179,0.018838709677419352
2026-08-17 01:40:56.179,0.018999999999999996
2026-08-17 01:41:01.179,0.0191
2026-08-17 01:41:06.179,0.0192
2026-08-17 01:41:11.179,0.01923776223776224
2026-08-17 01:41:16.179,0.019244827586206895
2026-08-17 01:41:21.179,0.019255102040816326
2026-08-17 01:41:26.179,0.01926510067114094
2026-08-17 01:41:31.179,0.01924137931034483
2026-08-17 01:41:36.179,0.019246575342465752
