timestamp,value
2026-02-10 23:25:21.273,0.05114772727459005
2026-02-10 23:25:26.273,0.05073863636405984
2026-02-10 23:25:31.273,0.05104545454007825
2026-02-10 23:25:36.273,0.05072727272371691
2026-02-10 23:25:41.273,0.05206818181957895
2026-02-10 23:25:46.273,0.05068181818456985
2026-02-10 23:25:51.273,0.05552272727099172
2026-02-10 23:25:56.273,0.05751136363462794
2026-02-10 23:26:01.273,0.05547727272761138
2026-02-10 23:26:06.273,0.05739772726929837
2026-02-10 23:26:11.273,0.05619318181416022
2026-02-10 23:26:16.273,0.055795454546089585
2026-02-10 23:26:21.273,0.05521590908862328
2026-02-10 23:26:26.273,0.056556818184485325
2026-02-10 23:26:31.273,0.060000000001904974
2026-02-10 23:26:36.273,0.05542045454388822
2026-02-10 23:26:41.273,0.05706818181788553
2026-02-10 23:26:46.273,0.0527727272742512
2026-02-10 23:26:51.273,0.05109090909192526
2026-02-10 23:26:56.273,0.05395454545399525
2026-02-10 23:27:01.273,0.0508863636398349
2026-02-10 23:27:06.273,0.05461363636422911
2026-02-10 23:27:11.273,0.053795454545285226
2026-02-10 23:27:16.273,0.052318181821399135
2026-02-10 23:27:21.273,0.05321590909099383
2026-02-10 23:27:26.273,0.05293181818507786
2026-02-10 23:27:31.273,0.05801136363721038
2026-02-10 23:27:36.273,0.05648863636253576
2026-02-10 23:27:41.273,0.0600795454557308
2026-02-10 23:27:46.273,0.05906818181657325
2026-02-10 23:27:51.273,0.058295454548418
2026-02-10 23:27:56.273,0.060568181819028566
2026-02-10 23:28:01.273,0.057443181817970146
2026-02-10 23:28:06.273,0.056397727270483644
2026-02-10 23:28:11.273,0.05794318181631919
2026-02-10 23:28:16.273,0.057852272726383824
2026-02-10 23:28:21.273,0.05457954545166688
2026-02-10 23:28:26.273,0.05187499999830669
2026-02-10 23:28:31.273,0.051920454545920314
2026-02-10 23:28:36.273,0.051977272725410084
2026-02-10 23:28:41.273,0.051500000001396984
2026-02-10 23:28:46.273,0.05097727272447872
2026-02-10 23:28:51.273,0.049829545452005464
2026-02-10 23:28:56.273,0.048909090908074826
2026-02-10 23:29:01.273,0.05486363636499092
2026-02-10 23:29:06.273,0.05898863636486407
2026-02-10 23:29:11.273,0.05648863636465251
2026-02-10 23:29:16.273,0.05994318181818181
2026-02-10 23:29:21.273,0.057386363636363624
2026-02-10 23:29:26.273,0.05905681818258024
2026-02-10 23:29:31.273,0.057784090911842556
2026-02-10 23:29:36.273,0.0591363636353478
2026-02-10 23:29:41.273,0.057750000001397184
2026-02-10 23:29:46.273,0.059568181819155575
2026-02-10 23:29:51.273,0.060977272729558774
2026-02-10 23:29:56.273,0.05760227272668006
2026-02-10 23:30:01.273,0.05079545454672474
2026-02-10 23:30:06.273,0.053659090908794616
2026-02-10 23:30:11.273,0.05313636363610963
2026-02-10 23:30:16.273,0.05329545454587792
2026-02-10 23:30:21.273,0.05304545454299925
2026-02-10 23:30:26.273,0.05346590908963922
2026-02-10 23:30:31.273,0.05043181818169129
2026-02-10 23:30:36.273,0.053352272724309535
2026-02-10 23:30:41.273,0.055613636364102104
2026-02-10 23:30:46.273,0.0576249999978411
2026-02-10 23:30:51.273,0.05729545454642815
2026-02-10 23:30:56.273,0.057727272723886114
2026-02-10 23:31:01.273,0.05777272727044136
2026-02-10 23:31:06.273,0.05680681818101385
2026-02-10 23:31:11.273,0.05890909091103813
2026-02-10 23:31:16.273,0.056943181819621214
2026-02-10 23:31:21.273,0.05601136363640602
2026-02-10 23:31:26.273,0.05911363636418687
2026-02-10 23:31:31.273,0.05754545454613191
2026-02-10 23:31:36.273,0.05479545454727497
2026-02-10 23:31:41.273,0.054954545457043036
2026-02-10 23:31:46.273,0.054227272723801456
2026-02-10 23:31:51.273,0.05384090909184047
2026-02-10 23:31:56.273,0.05372727272862743
2026-02-10 23:32:01.273,0.0522045454550113
2026-02-10 23:32:06.273,0.05401136363560177
2026-02-10 23:32:11.273,0.05445454545234418
2026-02-10 23:32:16.273,0.054875000000042196
2026-02-10 23:32:21.273,0.05817045454592029
2026-02-10 23:32:26.273,0.05977272727442062
2026-02-10 23:32:31.273,0.05851136363344267
2026-02-10 23:32:36.273,0.05780681817982869
2026-02-10 23:32:41.273,0.05910227273019375
2026-02-10 23:32:46.273,0.05946590909099392
2026-02-10 23:32:51.273,0.05854545454917981
2026-02-10 23:32:56.273,0.06122727272608741
2026-02-10 23:33:01.273,0.059011363636025105
2026-02-10 23:33:06.273,0.05910227273019364
2026-02-10 23:33:11.273,0.05861363636266281
2026-02-10 23:33:16.273,0.054284090908582994
2026-02-10 23:33:21.273,0.053136363637168005
2026-02-10 23:33:26.273,0.054602272727061196
2026-02-10 23:33:31.273,0.053397727276156215
2026-02-10 23:33:36.273,0.0512272727273575
2026-02-10 23:33:41.273,0.053068181820510096
2026-02-10 23:33:46.273,0.0547499999943698
2026-02-10 23:33:51.273,0.05830681818346928
2026-02-10 23:33:56.273,0.05631818181665793
2026-02-10 23:34:01.273,0.05640909090765156
2026-02-10 23:34:06.273,0.05645454545632356
2026-02-10 23:34:11.273,0.058056818183765624
2026-02-10 23:34:16.273,0.05769318181767391
2026-02-10 23:34:21.273,0.05642045454481959
2026-02-10 23:34:26.273,0.05905681817834707
2026-02-10 23:34:31.273,0.05792045454621653
2026-02-10 23:34:36.273,0.05967045454520059
2026-02-10 23:34:41.273,0.05853409091095363
2026-02-10 23:34:46.273,0.050454545452852106
2026-02-10 23:34:51.273,0.05380681818351141
2026-02-10 23:34:56.273,0.05368181817995543
2026-02-10 23:35:01.273,0.05381818181644615
2026-02-10 23:35:06.273,0.052272727269552455
2026-02-10 23:35:11.273,0.05098863636270512
2026-02-10 23:35:16.273,0.05152272727361629
2026-02-10 23:35:21.273,0.051545454546893854
2026-02-10 23:35:26.273,0.05742045454469258
2026-02-10 23:35:31.273,0.05445454545234418
2026-02-10 23:35:36.273,0.05468181818088691
2026-02-10 23:35:41.273,0.057477272727357365
2026-02-10 23:35:46.273,0.054204545453698794
2026-02-10 23:35:51.273,0.05662500000114301
2026-02-10 23:35:56.273,0.05642045454693623
2026-02-10 23:36:01.273,0.054647727274674485
2026-02-10 23:36:06.273,0.05817045454592029
2026-02-10 23:36:11.273,0.0566590909073551
2026-02-10 23:36:16.273,0.05388636363627897
