timestamp,value
2026-02-10 23:25:01.273,0.007603143418467584
2026-02-10 23:25:06.273,0.007598231827111984
2026-02-10 23:25:11.273,0.0075933202357563855
2026-02-10 23:25:16.273,0.0075830078125000006
2026-02-10 23:25:21.273,0.007583497053045186
2026-02-10 23:25:26.273,0.007572957198443579
2026-02-10 23:25:31.273,0.0075779727095516575
2026-02-10 23:25:36.273,0.007578125000000001
2026-02-10 23:25:41.273,0.0075830078125000006
2026-02-10 23:25:46.273,0.007567961165048544
2026-02-10 23:25:51.273,0.007562984496124031
2026-02-10 23:25:56.273,0.007558139534883722
2026-02-10 23:26:01.273,0.007558252427184466
2026-02-10 23:26:06.273,0.007543352601156069
2026-02-10 23:26:11.273,0.007538535645472062
2026-02-10 23:26:16.273,0.007538314176245211
2026-02-10 23:26:21.273,0.007528790786948177
2026-02-10 23:26:26.273,0.007533653846153846
2026-02-10 23:26:31.273,0.007533718689788054
2026-02-10 23:26:36.273,0.007528846153846153
2026-02-10 23:26:41.273,0.007563106796116505
2026-02-10 23:26:46.273,0.0075833333333333326
2026-02-10 23:26:51.273,0.007609126984126984
2026-02-10 23:26:56.273,0.007614087301587301
2026-02-10 23:27:01.273,0.007614087301587301
2026-02-10 23:27:06.273,0.007624501992031872
2026-02-10 23:27:11.273,0.0076247504990019956
2026-02-10 23:27:16.273,0.007645290581162324
2026-02-10 23:27:21.273,0.00765625
2026-02-10 23:27:26.273,0.007666666666666667
2026-02-10 23:27:31.273,0.0076717171717171715
2026-02-10 23:27:36.273,0.007629740518962076
2026-02-10 23:27:41.273,0.007667004048582997
2026-02-10 23:27:46.273,0.007672064777327936
2026-02-10 23:27:51.273,0.007672413793103449
2026-02-10 23:27:56.273,0.0076771255060728745
2026-02-10 23:28:01.273,0.007666666666666667
2026-02-10 23:28:06.273,0.007677484787018256
2026-02-10 23:28:11.273,0.007688775510204081
2026-02-10 23:28:16.273,0.007682926829268293
2026-02-10 23:28:21.273,0.007682555780933064
2026-02-10 23:28:26.273,0.007677845528455286
2026-02-10 23:28:31.273,0.007682555780933064
2026-02-10 23:28:36.273,0.0076294820717131475
2026-02-10 23:28:41.273,0.007608481262327417
2026-02-10 23:28:46.273,0.007603346456692914
2026-02-10 23:28:51.273,0.007608695652173914
2026-02-10 23:28:56.273,0.007619284294234592
2026-02-10 23:29:01.273,0.007603550295857989
2026-02-10 23:29:06.273,0.007583170254403131
2026-02-10 23:29:11.273,0.0075730994152046795
2026-02-10 23:29:16.273,0.007583497053045187
2026-02-10 23:29:21.273,0.007593503937007874
2026-02-10 23:29:26.273,0.007588408644400786
2026-02-10 23:29:31.273,0.007583170254403131
2026-02-10 23:29:36.273,0.007583497053045187
2026-02-10 23:29:41.273,0.007588582677165354
2026-02-10 23:29:46.273,0.0075887573964497045
2026-02-10 23:29:51.273,0.007578125
2026-02-10 23:29:56.273,0.007619284294234593
2026-02-10 23:30:01.273,0.007635270541082165
2026-02-10 23:30:06.273,0.0076247504990019956
2026-02-10 23:30:11.273,0.007603550295857989
2026-02-10 23:30:16.273,0.0075933202357563855
2026-02-10 23:30:21.273,0.007598619329388561
2026-02-10 23:30:26.273,0.007625
2026-02-10 23:30:31.273,0.007614087301587302
2026-02-10 23:30:36.273,0.007613636363636364
2026-02-10 23:30:41.273,0.007603143418467584
2026-02-10 23:30:46.273,0.007619047619047619
2026-02-10 23:30:51.273,0.007583333333333334
2026-02-10 23:30:56.273,0.007563106796116505
2026-02-10 23:31:01.273,0.0075628626692456485
2026-02-10 23:31:06.273,0.007567961165048544
2026-02-10 23:31:11.273,0.0075779727095516575
2026-02-10 23:31:16.273,0.007578277886497065
2026-02-10 23:31:21.273,0.007553088803088803
2026-02-10 23:31:26.273,0.007557915057915058
2026-02-10 23:31:31.273,0.007553088803088803
2026-02-10 23:31:36.273,0.0075682261208577
2026-02-10 23:31:41.273,0.007568359375
2026-02-10 23:31:46.273,0.007583170254403131
2026-02-10 23:31:51.273,0.007608267716535434
2026-02-10 23:31:56.273,0.007624254473161034
2026-02-10 23:32:01.273,0.007630260521042084
2026-02-10 23:32:06.273,0.007640845070422536
2026-02-10 23:32:11.273,0.00764
2026-02-10 23:32:16.273,0.007639442231075698
2026-02-10 23:32:21.273,0.007672064777327936
2026-02-10 23:32:26.273,0.007672764227642277
2026-02-10 23:32:31.273,0.007683673469387755
2026-02-10 23:32:36.273,0.00768762677484787
2026-02-10 23:32:41.273,0.007682186234817813
2026-02-10 23:32:46.273,0.007677845528455286
2026-02-10 23:32:51.273,0.007672413793103449
2026-02-10 23:32:56.273,0.007665995975855131
2026-02-10 23:33:01.273,0.0076500000000000005
2026-02-10 23:33:06.273,0.007655622489959841
2026-02-10 23:33:11.273,0.007667342799188641
2026-02-10 23:33:16.273,0.007661943319838057
2026-02-10 23:33:21.273,0.00766633064516129
2026-02-10 23:33:26.273,0.007644710578842315
2026-02-10 23:33:31.273,0.007629740518962077
2026-02-10 23:33:36.273,0.0076355421686747
2026-02-10 23:33:41.273,0.007614087301587302
2026-02-10 23:33:46.273,0.007624254473161034
2026-02-10 23:33:51.273,0.007634999999999999
2026-02-10 23:33:56.273,0.007634730538922156
2026-02-10 23:34:01.273,0.007624750499001997
2026-02-10 23:34:06.273,0.0076138613861386146
2026-02-10 23:34:11.273,0.007598231827111984
2026-02-10 23:34:16.273,0.00760891089108911
2026-02-10 23:34:21.273,0.007619760479041917
2026-02-10 23:34:26.273,0.007635
2026-02-10 23:34:31.273,0.007629224652087475
2026-02-10 23:34:36.273,0.007655622489959839
2026-02-10 23:34:41.273,0.007640000000000001
2026-02-10 23:34:46.273,0.007624750499001997
2026-02-10 23:34:51.273,0.007619521912350598
2026-02-10 23:34:56.273,0.0076237623762376245
2026-02-10 23:35:01.273,0.007628968253968254
2026-02-10 23:35:06.273,0.0076355421686747
2026-02-10 23:35:11.273,0.007645582329317269
2026-02-10 23:35:16.273,0.007645000000000001
2026-02-10 23:35:21.273,0.007628968253968254
2026-02-10 23:35:26.273,0.007618577075098815
2026-02-10 23:35:31.273,0.007603550295857988
2026-02-10 23:35:36.273,0.007609126984126984
2026-02-10 23:35:41.273,0.007613636363636363
2026-02-10 23:35:46.273,0.007644710578842316
2026-02-10 23:35:51.273,0.007639442231075698
2026-02-10 23:35:56.273,0.007655935613682093
2026-02-10 23:36:01.273,0.007649700598802395
2026-02-10 23:36:06.273,0.007650300601202405
2026-02-10 23:36:11.273,0.007660965794768612
2026-02-10 23:36:16.273,0.00766633064516129
