timestamp,value
2026-02-10 23:25:16.273,0.009907714843750002
2026-02-10 23:25:21.273,0.009908644400785854
2026-02-10 23:25:26.273,0.009888618677042802
2026-02-10 23:25:31.273,0.009898148148148149
2026-02-10 23:25:36.273,0.009898437500000001
2026-02-10 23:25:41.273,0.009907714843750002
2026-02-10 23:25:46.273,0.009879126213592233
2026-02-10 23:25:51.273,0.00986967054263566
2026-02-10 23:25:56.273,0.009860465116279072
2026-02-10 23:26:01.273,0.009860679611650484
2026-02-10 23:26:06.273,0.009832369942196531
2026-02-10 23:26:11.273,0.009823217726396917
2026-02-10 23:26:16.273,0.009822796934865902
2026-02-10 23:26:21.273,0.009804702495201535
2026-02-10 23:26:26.273,0.009813942307692308
2026-02-10 23:26:31.273,0.009814065510597303
2026-02-10 23:26:36.273,0.009804807692307693
2026-02-10 23:26:41.273,0.00986990291262136
2026-02-10 23:26:46.273,0.009908333333333331
2026-02-10 23:26:51.273,0.009957341269841269
2026-02-10 23:26:56.273,0.009966765873015872
2026-02-10 23:27:01.273,0.009966765873015872
2026-02-10 23:27:06.273,0.009986553784860557
2026-02-10 23:27:11.273,0.009987025948103793
2026-02-10 23:27:16.273,0.010448275862068947
2026-02-10 23:27:21.273,0.010749999999999997
2026-02-10 23:27:26.273,0.010999999999999994
2026-02-10 23:27:31.273,0.011110294117647067
2026-02-10 23:27:36.273,0.009996506986027944
2026-02-10 23:27:41.273,0.011007575757575756
2026-02-10 23:27:46.273,0.01111764705882353
2026-02-10 23:27:51.273,0.011124999999999984
2026-02-10 23:27:56.273,0.011221428571428587
2026-02-10 23:28:01.273,0.010999999999999994
2026-02-10 23:28:06.273,0.011228571428571428
2026-02-10 23:28:11.273,0.011439189189189179
2026-02-10 23:28:16.273,0.01133333333333334
2026-02-10 23:28:21.273,0.0113263888888889
2026-02-10 23:28:26.273,0.011235714285714278
2026-02-10 23:28:31.273,0.011326388888888891
2026-02-10 23:28:36.273,0.00999601593625498
2026-02-10 23:28:41.273,0.009956114398422092
2026-02-10 23:28:46.273,0.009946358267716535
2026-02-10 23:28:51.273,0.009956521739130437
2026-02-10 23:28:56.273,0.009976640159045726
2026-02-10 23:29:01.273,0.009946745562130177
2026-02-10 23:29:06.273,0.00990802348336595
2026-02-10 23:29:11.273,0.009888888888888892
2026-02-10 23:29:16.273,0.009908644400785855
2026-02-10 23:29:21.273,0.009927657480314961
2026-02-10 23:29:26.273,0.009917976424361492
2026-02-10 23:29:31.273,0.00990802348336595
2026-02-10 23:29:36.273,0.009908644400785855
2026-02-10 23:29:41.273,0.009918307086614172
2026-02-10 23:29:46.273,0.009918639053254439
2026-02-10 23:29:51.273,0.0098984375
2026-02-10 23:29:56.273,0.009976640159045726
2026-02-10 23:30:01.273,0.010129629629629638
2026-02-10 23:30:06.273,0.009987025948103793
2026-02-10 23:30:11.273,0.009946745562130177
2026-02-10 23:30:16.273,0.009927308447937133
2026-02-10 23:30:21.273,0.009937376725838264
2026-02-10 23:30:26.273,0.0099875
2026-02-10 23:30:31.273,0.009966765873015874
2026-02-10 23:30:36.273,0.009965909090909091
2026-02-10 23:30:41.273,0.009945972495088409
2026-02-10 23:30:46.273,0.009976190476190475
2026-02-10 23:30:51.273,0.009908333333333333
2026-02-10 23:30:56.273,0.00986990291262136
2026-02-10 23:31:01.273,0.00986943907156673
2026-02-10 23:31:06.273,0.009879126213592233
2026-02-10 23:31:11.273,0.009898148148148149
2026-02-10 23:31:16.273,0.009898727984344423
2026-02-10 23:31:21.273,0.009850868725868725
2026-02-10 23:31:26.273,0.009860038610038611
2026-02-10 23:31:31.273,0.009850868725868727
2026-02-10 23:31:36.273,0.009879629629629629
2026-02-10 23:31:41.273,0.009879882812499999
2026-02-10 23:31:46.273,0.00990802348336595
2026-02-10 23:31:51.273,0.009955708661417324
2026-02-10 23:31:56.273,0.009986083499005965
2026-02-10 23:32:01.273,0.009997494989979958
2026-02-10 23:32:06.273,0.010312499999999995
2026-02-10 23:32:11.273,0.010285714285714287
2026-02-10 23:32:16.273,0.010267857142857143
2026-02-10 23:32:21.273,0.011151515151515152
2026-02-10 23:32:26.273,0.011166666666666672
2026-02-10 23:32:31.273,0.01138571428571428
2026-02-10 23:32:36.273,0.011458333333333327
2026-02-10 23:32:41.273,0.011357142857142854
2026-02-10 23:32:46.273,0.011272058823529402
2026-02-10 23:32:51.273,0.011159090909090893
2026-02-10 23:32:56.273,0.011015625000000008
2026-02-10 23:33:01.273,0.010603448275862076
2026-02-10 23:33:06.273,0.01075833333333336
2026-02-10 23:33:11.273,0.01104687500000001
2026-02-10 23:33:16.273,0.010890625000000011
2026-02-10 23:33:21.273,0.01099242424242423
2026-02-10 23:33:26.273,0.010431034482758617
2026-02-10 23:33:31.273,0.009996506986027946
2026-02-10 23:33:36.273,0.010138888888888888
2026-02-10 23:33:41.273,0.009966765873015872
2026-02-10 23:33:46.273,0.009986083499005965
2026-02-10 23:33:51.273,0.010120370370370353
2026-02-10 23:33:56.273,0.01011111111111112
2026-02-10 23:34:01.273,0.009987025948103793
2026-02-10 23:34:06.273,0.009966336633663368
2026-02-10 23:34:11.273,0.00993664047151277
2026-02-10 23:34:16.273,0.009956930693069308
2026-02-10 23:34:21.273,0.009977544910179641
2026-02-10 23:34:26.273,0.01012037037037037
2026-02-10 23:34:31.273,0.009995526838966203
2026-02-10 23:34:36.273,0.010733870967741931
2026-02-10 23:34:41.273,0.010285714285714304
2026-02-10 23:34:46.273,0.009987025948103793
2026-02-10 23:34:51.273,0.009977091633466134
2026-02-10 23:34:56.273,0.009985148514851487
2026-02-10 23:35:01.273,0.009995039682539683
2026-02-10 23:35:06.273,0.010138888888888871
2026-02-10 23:35:11.273,0.01047321428571429
2026-02-10 23:35:16.273,0.010455357142857146
2026-02-10 23:35:21.273,0.009995039682539683
2026-02-10 23:35:26.273,0.009975296442687747
2026-02-10 23:35:31.273,0.009946745562130177
2026-02-10 23:35:36.273,0.009957341269841269
2026-02-10 23:35:41.273,0.009965909090909091
2026-02-10 23:35:46.273,0.010462962962962976
2026-02-10 23:35:51.273,0.010288461538461557
2026-02-10 23:35:56.273,0.010793103448275864
2026-02-10 23:36:01.273,0.010616071428571428
2026-02-10 23:36:06.273,0.010612068965517257
2026-02-10 23:36:11.273,0.010895161290322584
2026-02-10 23:36:16.273,0.0110234375
