timestamp,value,instance,job
2026-02-10 23:31:41.273,9.570909091549269e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:31:46.273,9.540000001751732e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:31:51.273,8.990909091980112e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:31:56.273,9.69636363648037e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:01.273,9.114545454477509e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:06.273,9.14181818106127e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:11.273,8.799999999279283e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:16.273,9.109090910483659e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:21.273,8.812727271354312e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:26.273,9.312727273605891e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:31.273,9.198181818316118e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:36.273,9.409090909519528e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:41.273,9.481818180409555e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:46.273,9.318181817599741e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:51.273,8.583636362428396e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:32:56.273,8.356363637589806e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:33:01.273,8.536363637342054e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:33:06.273,8.312727272409987e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:33:11.273,8.109090909287757e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:33:16.273,0.0002516181818216203,172.22.174.58:9100,node-exporter
2026-02-10 23:33:21.273,0.0002472727272768018,172.22.174.58:9100,node-exporter
2026-02-10 23:33:26.273,0.00025149090908433374,172.22.174.58:9100,node-exporter
2026-02-10 23:33:31.273,0.0002524363636191331,172.22.174.58:9100,node-exporter
2026-02-10 23:33:36.273,0.0002551090909037157,172.22.174.58:9100,node-exporter
2026-02-10 23:33:41.273,0.0002543818181782791,172.22.174.58:9100,node-exporter
2026-02-10 23:33:46.273,0.0002526000000050937,172.22.174.58:9100,node-exporter
2026-02-10 23:33:51.273,0.00025710909090280026,172.22.174.58:9100,node-exporter
2026-02-10 23:33:56.273,0.0002542727272653296,172.22.174.58:9100,node-exporter
2026-02-10 23:34:01.273,0.00025509090909591495,172.22.174.58:9100,node-exporter
2026-02-10 23:34:06.273,0.0002513454545392464,172.22.174.58:9100,node-exporter
2026-02-10 23:34:11.273,8.62909090838829e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:34:16.273,8.149090907946547e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:34:21.273,8.092727273998951e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:34:26.273,8.718181819528002e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:34:31.273,8.596363636157051e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:34:36.273,8.76545454626797e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:34:41.273,9.370909091640813e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:34:46.273,8.925454544210383e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:34:51.273,9.900000001256227e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:34:56.273,9.847272727215155e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:35:01.273,0.00011223636363204356,172.22.174.58:9100,node-exporter
2026-02-10 23:35:06.273,0.00010583636364820201,172.22.174.58:9100,node-exporter
2026-02-10 23:35:11.273,0.0001117090909081691,172.22.174.58:9100,node-exporter
2026-02-10 23:35:16.273,0.00010674545455086362,172.22.174.58:9100,node-exporter
2026-02-10 23:35:21.273,9.954545454423748e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:35:26.273,9.820000002285021e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:35:31.273,0.00010047272725469983,172.22.174.58:9100,node-exporter
2026-02-10 23:35:36.273,9.52727272636945e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:35:41.273,0.00011001818182359618,172.22.174.58:9100,node-exporter
2026-02-10 23:35:46.273,0.00010009090907591268,172.22.174.58:9100,node-exporter
2026-02-10 23:35:51.273,0.00010530909092432755,172.22.174.58:9100,node-exporter
2026-02-10 23:35:56.273,8.950909091667695e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:36:01.273,0.00010032727272614878,172.22.174.58:9100,node-exporter
2026-02-10 23:36:06.273,9.534545454450629e-05,172.22.174.58:9100,node-exporter
2026-02-10 23:36:11.273,0.00010290909090558257,172.22.174.58:9100,node-exporter
2026-02-10 23:36:16.273,0.00010303636362633287,172.22.174.58:9100,node-exporter
