timestamp,value,pod
2026-02-10 23:07:46.273,8.805341912311504e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:07:46.273,6.787891383568595e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:51.273,6.753157676666103e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:51.273,8.439810149283409e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:51.273,0.0002313058773049991,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:51.273,7.334532534564053e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:51.273,0.00010984151841452995,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:51.273,0.00011604796914247166,bert-inference-54bffd747-clsbz
2026-02-10 23:07:51.273,9.99207438555987e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:07:51.273,6.665138970868599e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:51.273,9.568714487372504e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:51.273,0.00013396378126242904,bert-inference-54bffd747-whqxg
2026-02-10 23:07:56.273,0.00011604796914247166,bert-inference-54bffd747-clsbz
2026-02-10 23:07:56.273,9.765055090919138e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:07:56.273,0.00012409655791846558,bert-inference-54bffd747-h9h9h
2026-02-10 23:07:56.273,9.948977106969987e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:07:56.273,0.00024339270940083982,bert-inference-54bffd747-p4d8b
2026-02-10 23:07:56.273,8.998520199958206e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:07:56.273,8.226697521927067e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:07:56.273,9.352847022499477e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:07:56.273,9.860683376654503e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:07:56.273,0.00014964467155421024,bert-inference-54bffd747-whqxg
2026-02-10 23:08:01.273,8.226697521927067e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:01.273,8.781476149608464e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:08:01.273,8.55576786967117e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:08:01.273,0.00027118710210787667,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:01.273,9.808867427105763e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:01.273,0.00011604796914247166,bert-inference-54bffd747-clsbz
2026-02-10 23:08:01.273,0.00011286881358645582,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:01.273,9.860683376654503e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:08:01.273,9.935646793968867e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:01.273,0.00016875095907928822,bert-inference-54bffd747-whqxg
2026-02-10 23:08:06.273,0.0001386927471232052,bert-inference-54bffd747-clsbz
2026-02-10 23:08:06.273,0.00012014730091462946,bert-inference-54bffd747-99wg5
2026-02-10 23:08:06.273,0.00010490724057930041,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:06.273,0.00010673641369877886,bert-inference-54bffd747-8njwh
2026-02-10 23:08:06.273,0.00017926441568480076,bert-inference-54bffd747-whqxg
2026-02-10 23:08:06.273,0.00011017995859958302,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:06.273,0.00028299872628570596,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:06.273,0.00014936362070454946,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:06.273,9.935646793968867e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:06.273,0.00011926677103366438,bert-inference-54bffd747-z66d5
2026-02-10 23:08:11.273,0.00017334238967581846,bert-inference-54bffd747-clsbz
2026-02-10 23:08:11.273,0.00011930694651161096,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:11.273,0.00017094383243110734,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:11.273,0.00020346812454448372,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:11.273,0.00010095341483260951,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:11.273,0.0001224505879846802,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:11.273,0.0001920583748685153,bert-inference-54bffd747-whqxg
2026-02-10 23:08:11.273,0.00014808052526614734,bert-inference-54bffd747-99wg5
2026-02-10 23:08:11.273,0.00011926677103366438,bert-inference-54bffd747-z66d5
2026-02-10 23:08:11.273,0.00011878324895985858,bert-inference-54bffd747-8njwh
2026-02-10 23:08:16.273,0.00011930694651161096,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:16.273,0.00012331283748229306,bert-inference-54bffd747-z66d5
2026-02-10 23:08:16.273,0.00014808052526614734,bert-inference-54bffd747-99wg5
2026-02-10 23:08:16.273,0.00019594943376808482,bert-inference-54bffd747-clsbz
2026-02-10 23:08:16.273,0.00017094383243110734,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:16.273,0.00019300885285342267,bert-inference-54bffd747-whqxg
2026-02-10 23:08:16.273,0.00013613918584662896,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:16.273,0.00018833032245580816,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:16.273,0.00012811725682049181,bert-inference-54bffd747-8njwh
2026-02-10 23:08:16.273,0.00013687688725049152,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:21.273,0.0001541880250681047,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:21.273,0.00017106877120678165,bert-inference-54bffd747-z66d5
2026-02-10 23:08:21.273,0.00013613918584662896,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:21.273,0.00012793288474136639,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:21.273,0.00017927993487366737,bert-inference-54bffd747-99wg5
2026-02-10 23:08:21.273,0.0001860303162054408,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:21.273,0.00020634046407441047,bert-inference-54bffd747-whqxg
2026-02-10 23:08:21.273,0.00018833032245580816,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:21.273,0.0002017099529423653,bert-inference-54bffd747-clsbz
2026-02-10 23:08:21.273,0.0001259889527091542,bert-inference-54bffd747-8njwh
2026-02-10 23:08:26.273,0.0001548234915163014,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:26.273,0.0002025902087669376,bert-inference-54bffd747-99wg5
2026-02-10 23:08:26.273,0.00013742896859465954,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:26.273,0.00017106877120678165,bert-inference-54bffd747-z66d5
2026-02-10 23:08:26.273,0.00014146950220178653,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:26.273,0.00015160286972885356,bert-inference-54bffd747-8njwh
2026-02-10 23:08:26.273,0.00019652564107179864,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:26.273,0.00020598088158445347,bert-inference-54bffd747-clsbz
2026-02-10 23:08:26.273,0.00016034280746022672,bert-inference-54bffd747-whqxg
2026-02-10 23:08:26.273,0.00017791330332327318,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:31.273,0.0001629293499919371,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:31.273,0.0002025902087669376,bert-inference-54bffd747-99wg5
2026-02-10 23:08:31.273,0.00015984618167930777,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:31.273,0.00015360029297400554,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:31.273,0.00018987755772309115,bert-inference-54bffd747-clsbz
2026-02-10 23:08:31.273,0.00019855762515775017,bert-inference-54bffd747-z66d5
2026-02-10 23:08:31.273,0.00015160286972885358,bert-inference-54bffd747-8njwh
2026-02-10 23:08:31.273,0.00017485282782337723,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:31.273,0.00019652564107179864,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:31.273,0.00014775669340232398,bert-inference-54bffd747-whqxg
2026-02-10 23:08:36.273,0.00021070759390272602,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:36.273,0.00019514751040769507,bert-inference-54bffd747-z66d5
2026-02-10 23:08:36.273,0.00015984618167930777,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:36.273,0.00016236177749878202,bert-inference-54bffd747-whqxg
2026-02-10 23:08:36.273,0.0001609789549357444,bert-inference-54bffd747-8njwh
2026-02-10 23:08:36.273,0.00016639188106428105,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:36.273,0.00022159286234019882,bert-inference-54bffd747-99wg5
2026-02-10 23:08:36.273,0.00015360029297400554,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:36.273,0.00017485282782337723,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:36.273,0.00019472487455933518,bert-inference-54bffd747-clsbz
2026-02-10 23:08:41.273,0.00015444163459514911,bert-inference-54bffd747-whqxg
2026-02-10 23:08:41.273,0.00019808218719802317,bert-inference-54bffd747-z66d5
2026-02-10 23:08:41.273,0.00020084546549987048,bert-inference-54bffd747-clsbz
2026-02-10 23:08:41.273,0.00019937215200623254,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:41.273,0.0001576553584692845,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:41.273,0.00015487068208659243,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:41.273,0.00015745010975568908,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:41.273,0.00016471967615110507,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:41.273,0.00020318840430408515,bert-inference-54bffd747-99wg5
2026-02-10 23:08:41.273,0.0001548198142169062,bert-inference-54bffd747-8njwh
2026-02-10 23:08:46.273,0.00014726631684924357,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:46.273,0.00014219782683771504,bert-inference-54bffd747-whqxg
2026-02-10 23:08:46.273,0.00017531455609858491,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:46.273,0.00019434041898040418,bert-inference-54bffd747-z66d5
2026-02-10 23:08:46.273,0.00018749563369197447,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:46.273,0.00021492872101565533,bert-inference-54bffd747-99wg5
2026-02-10 23:08:46.273,0.00021619616346841859,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:46.273,0.00015036760069577377,bert-inference-54bffd747-8njwh
2026-02-10 23:08:46.273,0.00017675935916357645,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:46.273,0.00020084546549987048,bert-inference-54bffd747-clsbz
2026-02-10 23:08:51.273,0.00015652641222484637,bert-inference-54bffd747-8njwh
2026-02-10 23:08:51.273,0.0001576962052948917,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:51.273,0.00017531455609858491,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:51.273,0.00018281964237405808,bert-inference-54bffd747-99wg5
2026-02-10 23:08:51.273,0.00019748244435190788,bert-inference-54bffd747-h9h9h
2026-02-10 23:08:51.273,0.00021892969826374249,bert-inference-54bffd747-z66d5
2026-02-10 23:08:51.273,0.00015155552943978357,bert-inference-54bffd747-clsbz
2026-02-10 23:08:51.273,0.00018044000583394387,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:51.273,0.00014219782683771504,bert-inference-54bffd747-whqxg
2026-02-10 23:08:51.273,0.00017675935916357645,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:56.273,0.00025474515587089227,bert-inference-54bffd747-z66d5
2026-02-10 23:08:56.273,0.00018103925261544126,bert-inference-54bffd747-p5r9g
2026-02-10 23:08:56.273,0.00015863284919825286,bert-inference-54bffd747-p4d8b
2026-02-10 23:08:56.273,0.00016897919869040493,bert-inference-54bffd747-dp7kx
2026-02-10 23:08:56.273,0.00013561253722774928,bert-inference-54bffd747-whqxg
2026-02-10 23:08:56.273,0.0001658648109738394,bert-inference-54bffd747-clsbz
2026-02-10 23:08:56.273,0.0001487215297691517,bert-inference-54bffd747-t8w8c
2026-02-10 23:08:56.273,0.00014688264927977367,bert-inference-54bffd747-8njwh
2026-02-10 23:08:56.273,0.00020666730759612395,bert-inference-54bffd747-99wg5
2026-02-10 23:08:56.273,0.00019392918060717323,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:01.273,0.00020666730759612395,bert-inference-54bffd747-99wg5
2026-02-10 23:09:01.273,0.00016287343415203763,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:01.273,0.00016897919869040493,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:01.273,0.0001315670716545201,bert-inference-54bffd747-whqxg
2026-02-10 23:09:01.273,0.00014688264927977367,bert-inference-54bffd747-8njwh
2026-02-10 23:09:01.273,0.0001576579141552084,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:01.273,0.00017707759002420255,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:01.273,0.00025474515587089227,bert-inference-54bffd747-z66d5
2026-02-10 23:09:01.273,0.0001658648109738394,bert-inference-54bffd747-clsbz
2026-02-10 23:09:01.273,0.0001898308326567195,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:06.273,0.00016366309976526819,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:06.273,0.00013810711652942424,bert-inference-54bffd747-8njwh
2026-02-10 23:09:06.273,0.0001365866381690648,bert-inference-54bffd747-whqxg
2026-02-10 23:09:06.273,0.00016897919869040493,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:06.273,0.00022306949952508363,bert-inference-54bffd747-z66d5
2026-02-10 23:09:06.273,0.00017558269258772206,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:06.273,0.00020256072996840317,bert-inference-54bffd747-99wg5
2026-02-10 23:09:06.273,0.00017833240883218177,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:06.273,0.00018841341227219686,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:06.273,0.00014374877827033353,bert-inference-54bffd747-clsbz
2026-02-10 23:09:11.273,0.00015627952675868653,bert-inference-54bffd747-8njwh
2026-02-10 23:09:11.273,0.00017558269258772206,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:11.273,0.00017833240883218177,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:11.273,0.00016769752006227473,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:11.273,0.0001185496767972467,bert-inference-54bffd747-whqxg
2026-02-10 23:09:11.273,0.00019000001784120446,bert-inference-54bffd747-99wg5
2026-02-10 23:09:11.273,0.00014105431609077483,bert-inference-54bffd747-clsbz
2026-02-10 23:09:11.273,0.00022306949952508363,bert-inference-54bffd747-z66d5
2026-02-10 23:09:11.273,0.0001811257809533496,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:11.273,0.00019686219346637477,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:16.273,0.0002217543572516134,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:16.273,0.0001870620264185423,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:16.273,0.00015627952675868653,bert-inference-54bffd747-8njwh
2026-02-10 23:09:16.273,0.00017306189969145126,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:16.273,0.00021532513735397535,bert-inference-54bffd747-z66d5
2026-02-10 23:09:16.273,0.0001428936770266085,bert-inference-54bffd747-clsbz
2026-02-10 23:09:16.273,0.00018022264493618406,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:16.273,0.0001900000178412045,bert-inference-54bffd747-99wg5
2026-02-10 23:09:16.273,0.00015818044024556123,bert-inference-54bffd747-whqxg
2026-02-10 23:09:16.273,0.0001658583280310418,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:21.273,0.00017399850008738044,bert-inference-54bffd747-99wg5
2026-02-10 23:09:21.273,0.0002342349569816739,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:21.273,0.00018022264493618406,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:21.273,0.00021907709502110787,bert-inference-54bffd747-z66d5
2026-02-10 23:09:21.273,0.00017375110736506848,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:21.273,0.0001700337077185449,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:21.273,0.00011999585297584495,bert-inference-54bffd747-clsbz
2026-02-10 23:09:21.273,0.00015818044024556123,bert-inference-54bffd747-whqxg
2026-02-10 23:09:21.273,0.00015131438741618718,bert-inference-54bffd747-8njwh
2026-02-10 23:09:21.273,0.00017475484547762563,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:26.273,0.0002191274313974129,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:26.273,0.00019609275263787637,bert-inference-54bffd747-99wg5
2026-02-10 23:09:26.273,0.00021907709502110787,bert-inference-54bffd747-z66d5
2026-02-10 23:09:26.273,0.00016224109583543421,bert-inference-54bffd747-clsbz
2026-02-10 23:09:26.273,0.00016898215441616267,bert-inference-54bffd747-8njwh
2026-02-10 23:09:26.273,0.00016341353547755398,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:26.273,0.00017744796433300793,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:26.273,0.0001651200717835086,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:26.273,0.00015586815827087498,bert-inference-54bffd747-whqxg
2026-02-10 23:09:26.273,0.00018195168896126927,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:31.273,0.00015639835491145117,bert-inference-54bffd747-whqxg
2026-02-10 23:09:31.273,0.00017744796433300793,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:31.273,0.00020844698734363186,bert-inference-54bffd747-z66d5
2026-02-10 23:09:31.273,0.00018195168896126927,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:31.273,0.00016224109583543421,bert-inference-54bffd747-clsbz
2026-02-10 23:09:31.273,0.00017117470128008398,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:31.273,0.00015877919709935177,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:31.273,0.00019609275263787637,bert-inference-54bffd747-99wg5
2026-02-10 23:09:31.273,0.00022389757394180638,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:31.273,0.00015987227681241495,bert-inference-54bffd747-8njwh
2026-02-10 23:09:36.273,0.00021893623454160866,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:36.273,0.00015790320214451546,bert-inference-54bffd747-whqxg
2026-02-10 23:09:36.273,0.0001767708781104446,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:36.273,0.00018340564755608713,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:36.273,0.00015987227681241495,bert-inference-54bffd747-8njwh
2026-02-10 23:09:36.273,0.00016657381311255373,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:36.273,0.00017745929229092235,bert-inference-54bffd747-clsbz
2026-02-10 23:09:36.273,0.0002334501148613193,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:36.273,0.00020127891195907238,bert-inference-54bffd747-99wg5
2026-02-10 23:09:36.273,0.00015515518034145436,bert-inference-54bffd747-z66d5
2026-02-10 23:09:41.273,0.00020960189560037816,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:41.273,0.0001825459051970316,bert-inference-54bffd747-99wg5
2026-02-10 23:09:41.273,0.00016206828229611768,bert-inference-54bffd747-whqxg
2026-02-10 23:09:41.273,0.0001674695227686242,bert-inference-54bffd747-8njwh
2026-02-10 23:09:41.273,0.00016687793005452944,bert-inference-54bffd747-z66d5
2026-02-10 23:09:41.273,0.0002334501148613193,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:41.273,0.00017497031641366162,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:41.273,0.00017632539107298337,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:41.273,0.00017745929229092235,bert-inference-54bffd747-clsbz
2026-02-10 23:09:41.273,0.00016657381311255373,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:46.273,0.00022414501995773612,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:46.273,0.00016314618183432925,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:46.273,0.00021931682118841214,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:46.273,0.00017745929229092235,bert-inference-54bffd747-clsbz
2026-02-10 23:09:46.273,0.00013734071442485013,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:46.273,0.00019081664332021932,bert-inference-54bffd747-99wg5
2026-02-10 23:09:46.273,0.00015827753561113795,bert-inference-54bffd747-whqxg
2026-02-10 23:09:46.273,0.00017113601572695545,bert-inference-54bffd747-z66d5
2026-02-10 23:09:46.273,0.00018051336047564622,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:46.273,0.0001674695227686242,bert-inference-54bffd747-8njwh
2026-02-10 23:09:51.273,0.00014815913455954705,bert-inference-54bffd747-t8w8c
2026-02-10 23:09:51.273,0.00012513182644210828,bert-inference-54bffd747-dp7kx
2026-02-10 23:09:51.273,0.00017453091156698457,bert-inference-54bffd747-z66d5
2026-02-10 23:09:51.273,0.0001717282186445575,bert-inference-54bffd747-8njwh
2026-02-10 23:09:51.273,0.00017977896531172147,bert-inference-54bffd747-p4d8b
2026-02-10 23:09:51.273,0.0002383935733387076,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:51.273,0.0001850604817437037,bert-inference-54bffd747-whqxg
2026-02-10 23:09:51.273,0.00018875366250137293,bert-inference-54bffd747-99wg5
2026-02-10 23:09:51.273,0.0002369750430542888,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:51.273,0.00016772298030933848,bert-inference-54bffd747-clsbz
2026-02-10 23:09:56.273,0.00017057729152863857,bert-inference-54bffd747-whqxg
2026-02-10 23:09:56.273,0.0001768050755498719,bert-inference-54bffd747-clsbz
2026-02-10 23:09:56.273,0.00024151060373427954,bert-inference-54bffd747-p5r9g
2026-02-10 23:09:56.273,0.00018564935613628628,bert-inference-54bffd747-99wg5
2026-02-10 23:09:56.273,0.00016096406341619242,bert-inference-54bffd747-8njwh
2026-02-10 23:09:56.273,0.00024597091946928037,bert-inference-54bffd747-h9h9h
2026-02-10 23:09:56.273,0.000178679370015488,bert-inference-54bffd747-z66d5
2026-02-10 23:09:56.273,0.00018357376536820292,bert-inference-54bffd747-p4d8b
