timestamp,value
2026-02-10 23:25:21.273,0.013452941176470563
2026-02-10 23:25:26.273,0.013236666666666647
2026-02-10 23:25:31.273,0.013346874999999989
2026-02-10 23:25:36.273,0.01335000000000001
2026-02-10 23:25:41.273,0.01344411764705882
2026-02-10 23:25:46.273,0.013110714285714269
2026-02-10 23:25:51.273,0.0129653846153846
2026-02-10 23:25:56.273,0.012800000000000021
2026-02-10 23:26:01.273,0.012804166666666682
2026-02-10 23:26:06.273,0.01206666666666667
2026-02-10 23:26:11.273,0.011706250000000036
2026-02-10 23:26:16.273,0.011687500000000042
2026-02-10 23:26:21.273,0.010608333333333365
2026-02-10 23:26:26.273,0.011235714285714295
2026-02-10 23:26:31.273,0.011242857142857103
2026-02-10 23:26:36.273,0.010616666666666642
2026-02-10 23:26:41.273,0.012969230769230768
2026-02-10 23:26:46.273,0.013450000000000005
2026-02-10 23:26:51.273,0.013804545454545441
2026-02-10 23:26:56.273,0.013854347826086957
2026-02-10 23:27:01.273,0.013854347826086957
2026-02-10 23:27:06.273,0.013946000000000007
2026-02-10 23:27:11.273,0.013947999999999992
2026-02-10 23:27:16.273,0.014089655172413788
2026-02-10 23:27:21.273,0.014150000000000003
2026-02-10 23:27:26.273,0.014199999999999997
2026-02-10 23:27:31.273,0.014222058823529407
2026-02-10 23:27:36.273,0.013986538461538467
2026-02-10 23:27:41.273,0.014201515151515156
2026-02-10 23:27:46.273,0.014223529411764706
2026-02-10 23:27:51.273,0.014225000000000002
2026-02-10 23:27:56.273,0.014244285714285711
2026-02-10 23:28:01.273,0.014199999999999997
2026-02-10 23:28:06.273,0.014245714285714285
2026-02-10 23:28:11.273,0.014287837837837838
2026-02-10 23:28:16.273,0.014266666666666667
2026-02-10 23:28:21.273,0.014265277777777774
2026-02-10 23:28:26.273,0.014247142857142861
2026-02-10 23:28:31.273,0.014265277777777773
2026-02-10 23:28:36.273,0.013984615384615384
2026-02-10 23:28:41.273,0.01379772727272727
2026-02-10 23:28:46.273,0.013740476190476185
2026-02-10 23:28:51.273,0.013800000000000005
2026-02-10 23:28:56.273,0.013902083333333336
2026-02-10 23:29:01.273,0.013742857142857145
2026-02-10 23:29:06.273,0.013447058823529407
2026-02-10 23:29:11.273,0.013240000000000026
2026-02-10 23:29:16.273,0.013452941176470582
2026-02-10 23:29:21.273,0.013613157894736843
2026-02-10 23:29:26.273,0.013536111111111106
2026-02-10 23:29:31.273,0.013447058823529407
2026-02-10 23:29:36.273,0.013452941176470582
2026-02-10 23:29:41.273,0.013538888888888871
2026-02-10 23:29:46.273,0.013541666666666667
2026-02-10 23:29:51.273,0.013349999999999989
2026-02-10 23:29:56.273,0.013902083333333341
2026-02-10 23:30:01.273,0.01402592592592592
2026-02-10 23:30:06.273,0.013947999999999992
2026-02-10 23:30:11.273,0.013742857142857145
2026-02-10 23:30:16.273,0.013610526315789481
2026-02-10 23:30:21.273,0.013682500000000005
2026-02-10 23:30:26.273,0.013949999999999997
2026-02-10 23:30:31.273,0.01385434782608696
2026-02-10 23:30:36.273,0.01384999999999999
2026-02-10 23:30:41.273,0.013738095238095249
2026-02-10 23:30:46.273,0.013899999999999997
2026-02-10 23:30:51.273,0.013450000000000014
2026-02-10 23:30:56.273,0.012969230769230768
2026-02-10 23:31:01.273,0.012961538461538474
2026-02-10 23:31:06.273,0.013110714285714281
2026-02-10 23:31:11.273,0.013346874999999989
2026-02-10 23:31:16.273,0.013353125000000007
2026-02-10 23:31:21.273,0.01259545454545452
2026-02-10 23:31:26.273,0.012791666666666686
2026-02-10 23:31:31.273,0.012595454545454542
2026-02-10 23:31:36.273,0.013117857142857148
2026-02-10 23:31:41.273,0.013121428571428551
2026-02-10 23:31:46.273,0.013447058823529407
2026-02-10 23:31:51.273,0.013795454545454553
2026-02-10 23:31:56.273,0.013944
2026-02-10 23:32:01.273,0.013990384615384613
2026-02-10 23:32:06.273,0.014062499999999999
2026-02-10 23:32:11.273,0.014057142857142858
2026-02-10 23:32:16.273,0.014053571428571436
2026-02-10 23:32:21.273,0.014351515151515146
2026-02-10 23:32:26.273,0.014354545454545457
2026-02-10 23:32:31.273,0.014391428571428562
2026-02-10 23:32:36.273,0.014402777777777789
2026-02-10 23:32:41.273,0.014385714285714299
2026-02-10 23:32:46.273,0.014372058823529411
2026-02-10 23:32:51.273,0.014353030303030302
2026-02-10 23:32:56.273,0.014328125000000014
2026-02-10 23:33:01.273,0.01425862068965519
2026-02-10 23:33:06.273,0.014285000000000006
2026-02-10 23:33:11.273,0.014334375000000003
2026-02-10 23:33:16.273,0.014178124999999996
2026-02-10 23:33:21.273,0.014198484848484839
2026-02-10 23:33:26.273,0.014086206896551729
2026-02-10 23:33:31.273,0.01398653846153847
2026-02-10 23:33:36.273,0.014027777777777778
2026-02-10 23:33:41.273,0.01385434782608696
2026-02-10 23:33:46.273,0.013944
2026-02-10 23:33:51.273,0.014024074074074078
2026-02-10 23:33:56.273,0.014022222222222224
2026-02-10 23:34:01.273,0.013947999999999995
2026-02-10 23:34:06.273,0.013852173913043482
2026-02-10 23:34:11.273,0.01367749999999999
2026-02-10 23:34:16.273,0.01380227272727274
2026-02-10 23:34:21.273,0.013906250000000004
2026-02-10 23:34:26.273,0.014024074074074081
2026-02-10 23:34:31.273,0.0139826923076923
2026-02-10 23:34:36.273,0.01414677419354838
2026-02-10 23:34:41.273,0.01405714285714286
2026-02-10 23:34:46.273,0.013947999999999995
2026-02-10 23:34:51.273,0.013904166666666655
2026-02-10 23:34:56.273,0.013940000000000011
2026-02-10 23:35:01.273,0.013980769230769241
2026-02-10 23:35:06.273,0.014027777777777774
2026-02-10 23:35:11.273,0.014237500000000018
2026-02-10 23:35:16.273,0.01423392857142856
2026-02-10 23:35:21.273,0.01414000000000002
2026-02-10 23:35:26.273,0.014065217391304369
2026-02-10 23:35:31.273,0.013930000000000008
2026-02-10 23:35:36.273,0.013985714285714266
2026-02-10 23:35:41.273,0.014024999999999982
2026-02-10 23:35:46.273,0.014388888888888902
2026-02-10 23:35:51.273,0.01436538461538463
2026-02-10 23:35:56.273,0.014434482758620696
2026-02-10 23:36:01.273,0.014408928571428576
2026-02-10 23:36:06.273,0.014260344827586213
2026-02-10 23:36:11.273,0.014308064516129022
2026-02-10 23:36:16.273,0.01432968749999999
