timestamp,value,pod
2026-02-10 23:10:06.273,0.18597617252299842,bert-inference-54bffd747-99wg5
2026-02-10 23:10:06.273,0.19950421550006942,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:06.273,0.17348823852358586,bert-inference-54bffd747-z66d5
2026-02-10 23:10:06.273,0.19831844899158738,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:11.273,0.19950421550006942,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:11.273,0.18228652274667645,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:11.273,0.18597617252299842,bert-inference-54bffd747-99wg5
2026-02-10 23:10:11.273,0.17153245663122546,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:11.273,0.17348823852358589,bert-inference-54bffd747-z66d5
2026-02-10 23:10:11.273,0.1970796711341371,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:11.273,0.18002473654041173,bert-inference-54bffd747-8njwh
2026-02-10 23:10:11.273,0.17983589087809018,bert-inference-54bffd747-whqxg
2026-02-10 23:10:11.273,0.1811333716791887,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:11.273,0.18167867300590046,bert-inference-54bffd747-clsbz
2026-02-10 23:10:16.273,0.15488848970731092,bert-inference-54bffd747-whqxg
2026-02-10 23:10:16.273,0.18167867300590046,bert-inference-54bffd747-clsbz
2026-02-10 23:10:16.273,0.17348823852358589,bert-inference-54bffd747-z66d5
2026-02-10 23:10:16.273,0.1970796711341371,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:16.273,0.18597617252299842,bert-inference-54bffd747-99wg5
2026-02-10 23:10:16.273,0.1812569412959503,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:16.273,0.18407305764196638,bert-inference-54bffd747-8njwh
2026-02-10 23:10:16.273,0.1502529089080768,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:16.273,0.19672497275277398,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:16.273,0.169304086815978,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:21.273,0.1833941150969979,bert-inference-54bffd747-whqxg
2026-02-10 23:10:21.273,0.18745912312158458,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:21.273,0.18723449272370768,bert-inference-54bffd747-8njwh
2026-02-10 23:10:21.273,0.1816786730059005,bert-inference-54bffd747-clsbz
2026-02-10 23:10:21.273,0.18162577271727667,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:21.273,0.1818895677202124,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:21.273,0.18685784724460236,bert-inference-54bffd747-99wg5
2026-02-10 23:10:21.273,0.17787646536412044,bert-inference-54bffd747-z66d5
2026-02-10 23:10:21.273,0.1963720349865528,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:21.273,0.169304086815978,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:26.273,0.18446339582344565,bert-inference-54bffd747-99wg5
2026-02-10 23:10:26.273,0.18745912312158458,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:26.273,0.1963720349865528,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:26.273,0.18502350197755005,bert-inference-54bffd747-whqxg
2026-02-10 23:10:26.273,0.1776238191254991,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:26.273,0.18723449272370768,bert-inference-54bffd747-8njwh
2026-02-10 23:10:26.273,0.17787646536412044,bert-inference-54bffd747-z66d5
2026-02-10 23:10:26.273,0.17052019305447705,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:26.273,0.1501801530809887,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:26.273,0.18675038410120293,bert-inference-54bffd747-clsbz
2026-02-10 23:10:31.273,0.15916226174597586,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:31.273,0.18675038410120293,bert-inference-54bffd747-clsbz
2026-02-10 23:10:31.273,0.18502350197755005,bert-inference-54bffd747-whqxg
2026-02-10 23:10:31.273,0.18446339582344565,bert-inference-54bffd747-99wg5
2026-02-10 23:10:31.273,0.1776238191254991,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:31.273,0.16964103683913034,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:31.273,0.19065704239917255,bert-inference-54bffd747-8njwh
2026-02-10 23:10:31.273,0.18745912312158458,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:31.273,0.17787646536412044,bert-inference-54bffd747-z66d5
2026-02-10 23:10:31.273,0.17956965871479977,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:36.273,0.1817891005267486,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:36.273,0.1925824534886308,bert-inference-54bffd747-clsbz
2026-02-10 23:10:36.273,0.18637507481545523,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:36.273,0.18492166100833737,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:36.273,0.17438652797984852,bert-inference-54bffd747-z66d5
2026-02-10 23:10:36.273,0.1797780046138459,bert-inference-54bffd747-99wg5
2026-02-10 23:10:36.273,0.17830486321401742,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:36.273,0.19065704239917255,bert-inference-54bffd747-8njwh
2026-02-10 23:10:36.273,0.1888346048557197,bert-inference-54bffd747-whqxg
2026-02-10 23:10:36.273,0.17235981251273685,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:41.273,0.17438652797984852,bert-inference-54bffd747-z66d5
2026-02-10 23:10:41.273,0.18637507481545523,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:41.273,0.17030554013364788,bert-inference-54bffd747-8njwh
2026-02-10 23:10:41.273,0.18492166100833737,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:41.273,0.1888346048557197,bert-inference-54bffd747-whqxg
2026-02-10 23:10:41.273,0.1925824534886308,bert-inference-54bffd747-clsbz
2026-02-10 23:10:41.273,0.15170920699178664,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:41.273,0.1797780046138459,bert-inference-54bffd747-99wg5
2026-02-10 23:10:41.273,0.17235981251273685,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:41.273,0.1817891005267486,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:46.273,0.14455968964405713,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:46.273,0.1777927806786232,bert-inference-54bffd747-z66d5
2026-02-10 23:10:46.273,0.18181706672125814,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:46.273,0.18637507481545523,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:46.273,0.19131160874617098,bert-inference-54bffd747-clsbz
2026-02-10 23:10:46.273,0.18316660128887646,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:46.273,0.1895866147385047,bert-inference-54bffd747-8njwh
2026-02-10 23:10:46.273,0.1888346048557197,bert-inference-54bffd747-whqxg
2026-02-10 23:10:46.273,0.15221377333432637,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:46.273,0.14611728725705445,bert-inference-54bffd747-99wg5
2026-02-10 23:10:51.273,0.17822739269907018,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:51.273,0.18081118717649006,bert-inference-54bffd747-99wg5
2026-02-10 23:10:51.273,0.1564275062833336,bert-inference-54bffd747-clsbz
2026-02-10 23:10:51.273,0.15137474721912306,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:51.273,0.18800809575625668,bert-inference-54bffd747-whqxg
2026-02-10 23:10:51.273,0.17901131284617505,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:51.273,0.18236116690344384,bert-inference-54bffd747-z66d5
2026-02-10 23:10:51.273,0.18316660128887646,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:51.273,0.1784044754997346,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:51.273,0.18708884149027435,bert-inference-54bffd747-8njwh
2026-02-10 23:10:56.273,0.18850672751131053,bert-inference-54bffd747-p4d8b
2026-02-10 23:10:56.273,0.1802557343730553,bert-inference-54bffd747-99wg5
2026-02-10 23:10:56.273,0.18236116690344384,bert-inference-54bffd747-z66d5
2026-02-10 23:10:56.273,0.17822739269907018,bert-inference-54bffd747-t8w8c
2026-02-10 23:10:56.273,0.17690273896031258,bert-inference-54bffd747-dp7kx
2026-02-10 23:10:56.273,0.1784044754997346,bert-inference-54bffd747-p5r9g
2026-02-10 23:10:56.273,0.18708884149027435,bert-inference-54bffd747-8njwh
2026-02-10 23:10:56.273,0.17901131284617505,bert-inference-54bffd747-h9h9h
2026-02-10 23:10:56.273,0.18800809575625668,bert-inference-54bffd747-whqxg
2026-02-10 23:10:56.273,0.19274823390367737,bert-inference-54bffd747-clsbz
2026-02-10 23:11:01.273,0.18565050564053903,bert-inference-54bffd747-8njwh
2026-02-10 23:11:01.273,0.18953363355909375,bert-inference-54bffd747-whqxg
2026-02-10 23:11:01.273,0.18889452226635983,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:01.273,0.1759569098381709,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:01.273,0.18579724600919265,bert-inference-54bffd747-clsbz
2026-02-10 23:11:01.273,0.15300811085514673,bert-inference-54bffd747-z66d5
2026-02-10 23:11:01.273,0.17320188096355396,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:01.273,0.1802557343730553,bert-inference-54bffd747-99wg5
2026-02-10 23:11:01.273,0.17780854785843175,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:01.273,0.1784044754997346,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:06.273,0.18174153934713252,bert-inference-54bffd747-8njwh
2026-02-10 23:11:06.273,0.1819328346970535,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:06.273,0.18937657837397937,bert-inference-54bffd747-whqxg
2026-02-10 23:11:06.273,0.17320188096355396,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:06.273,0.11782052499999979,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:06.273,0.1762167206540183,bert-inference-54bffd747-z66d5
2026-02-10 23:11:06.273,0.19156748589040515,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:06.273,0.1759569098381709,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:06.273,0.18579724600919265,bert-inference-54bffd747-clsbz
2026-02-10 23:11:06.273,0.1458827494334029,bert-inference-54bffd747-99wg5
2026-02-10 23:11:11.273,0.18237343138038525,bert-inference-54bffd747-clsbz
2026-02-10 23:11:11.273,0.1762167206540183,bert-inference-54bffd747-z66d5
2026-02-10 23:11:11.273,0.1819328346970535,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:11.273,0.19156748589040515,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:11.273,0.14814449748663394,bert-inference-54bffd747-99wg5
2026-02-10 23:11:11.273,0.18937657837397937,bert-inference-54bffd747-whqxg
2026-02-10 23:11:11.273,0.18174153934713252,bert-inference-54bffd747-8njwh
2026-02-10 23:11:11.273,0.17221872035739386,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:11.273,0.1759569098381709,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:11.273,0.18397730118616684,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:16.273,0.18154814398928967,bert-inference-54bffd747-8njwh
2026-02-10 23:11:16.273,0.17221872035739388,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:16.273,0.18117157309893014,bert-inference-54bffd747-99wg5
2026-02-10 23:11:16.273,0.18397730118616684,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:16.273,0.1762167206540183,bert-inference-54bffd747-z66d5
2026-02-10 23:11:16.273,0.1801447727472783,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:16.273,0.17790657665087545,bert-inference-54bffd747-clsbz
2026-02-10 23:11:16.273,0.15196786554645494,bert-inference-54bffd747-whqxg
2026-02-10 23:11:16.273,0.19753067917226902,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:16.273,0.14916774190608473,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:21.273,0.14723289277604262,bert-inference-54bffd747-z66d5
2026-02-10 23:11:21.273,0.17466776758409783,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:21.273,0.18300469242441889,bert-inference-54bffd747-whqxg
2026-02-10 23:11:21.273,0.1823023364759617,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:21.273,0.19645598358485614,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:21.273,0.1866891133353922,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:21.273,0.17737745892617676,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:21.273,0.17790657665087545,bert-inference-54bffd747-clsbz
2026-02-10 23:11:21.273,0.18117157309893017,bert-inference-54bffd747-99wg5
2026-02-10 23:11:21.273,0.18154814398928967,bert-inference-54bffd747-8njwh
2026-02-10 23:11:26.273,0.14327509358033863,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:26.273,0.17737745892617676,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:26.273,0.18756931299409854,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:26.273,0.18300469242441889,bert-inference-54bffd747-whqxg
2026-02-10 23:11:26.273,0.18154814398928967,bert-inference-54bffd747-8njwh
2026-02-10 23:11:26.273,0.17131904048599852,bert-inference-54bffd747-z66d5
2026-02-10 23:11:26.273,0.19645598358485614,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:26.273,0.17466776758409783,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:26.273,0.1811929207750665,bert-inference-54bffd747-99wg5
2026-02-10 23:11:26.273,0.17297460538644452,bert-inference-54bffd747-clsbz
2026-02-10 23:11:31.273,0.18756931299409854,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:31.273,0.1730019792822794,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:31.273,0.18327243051066552,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:31.273,0.17827029535054859,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:31.273,0.18118962107250394,bert-inference-54bffd747-8njwh
2026-02-10 23:11:31.273,0.17131904048599852,bert-inference-54bffd747-z66d5
2026-02-10 23:11:31.273,0.17029171105504157,bert-inference-54bffd747-clsbz
2026-02-10 23:11:31.273,0.17963186834240194,bert-inference-54bffd747-99wg5
2026-02-10 23:11:31.273,0.1787098310957122,bert-inference-54bffd747-whqxg
2026-02-10 23:11:31.273,0.19645598358485614,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:36.273,0.17998712816702214,bert-inference-54bffd747-whqxg
2026-02-10 23:11:36.273,0.18450317387605525,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:36.273,0.18118962107250394,bert-inference-54bffd747-8njwh
2026-02-10 23:11:36.273,0.17236185651697752,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:36.273,0.19326824949323157,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:36.273,0.18481648219541552,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:36.273,0.16509325989037846,bert-inference-54bffd747-z66d5
2026-02-10 23:11:36.273,0.16570728197256082,bert-inference-54bffd747-clsbz
2026-02-10 23:11:36.273,0.17978613330189028,bert-inference-54bffd747-99wg5
2026-02-10 23:11:36.273,0.17406936623431413,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:41.273,0.16570728197256082,bert-inference-54bffd747-clsbz
2026-02-10 23:11:41.273,0.1666164656305576,bert-inference-54bffd747-z66d5
2026-02-10 23:11:41.273,0.17393387252843567,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:41.273,0.18450317387605525,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:41.273,0.18118962107250394,bert-inference-54bffd747-8njwh
2026-02-10 23:11:41.273,0.17978613330189028,bert-inference-54bffd747-99wg5
2026-02-10 23:11:41.273,0.17998712816702214,bert-inference-54bffd747-whqxg
2026-02-10 23:11:41.273,0.17406936623431413,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:41.273,0.18481648219541552,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:41.273,0.19326824949323157,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:46.273,0.1401821671233622,bert-inference-54bffd747-z66d5
2026-02-10 23:11:46.273,0.17181299562647162,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:46.273,0.18450317387605525,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:46.273,0.17973782671331562,bert-inference-54bffd747-99wg5
2026-02-10 23:11:46.273,0.1723460055892841,bert-inference-54bffd747-clsbz
2026-02-10 23:11:46.273,0.18149636169888822,bert-inference-54bffd747-8njwh
2026-02-10 23:11:46.273,0.18481648219541552,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:46.273,0.17657414300294208,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:46.273,0.1909191299498049,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:46.273,0.15004676936068295,bert-inference-54bffd747-whqxg
2026-02-10 23:11:51.273,0.17244456333326222,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:51.273,0.1723460055892841,bert-inference-54bffd747-clsbz
2026-02-10 23:11:51.273,0.12725412499999963,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:51.273,0.186762051464344,bert-inference-54bffd747-8njwh
2026-02-10 23:11:51.273,0.17181299562647162,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:51.273,0.1909191299498049,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:51.273,0.1747635346097202,bert-inference-54bffd747-whqxg
2026-02-10 23:11:51.273,0.17973782671331562,bert-inference-54bffd747-99wg5
2026-02-10 23:11:51.273,0.16826066571446324,bert-inference-54bffd747-z66d5
2026-02-10 23:11:51.273,0.18545209502103774,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:56.273,0.18545209502103774,bert-inference-54bffd747-t8w8c
2026-02-10 23:11:56.273,0.17244456333326222,bert-inference-54bffd747-h9h9h
2026-02-10 23:11:56.273,0.1723460055892841,bert-inference-54bffd747-clsbz
2026-02-10 23:11:56.273,0.16891092229969526,bert-inference-54bffd747-z66d5
2026-02-10 23:11:56.273,0.17920100320170756,bert-inference-54bffd747-p5r9g
2026-02-10 23:11:56.273,0.14633790095827776,bert-inference-54bffd747-dp7kx
2026-02-10 23:11:56.273,0.15038795159129476,bert-inference-54bffd747-99wg5
2026-02-10 23:11:56.273,0.18830875784071502,bert-inference-54bffd747-p4d8b
2026-02-10 23:11:56.273,0.186762051464344,bert-inference-54bffd747-8njwh
2026-02-10 23:11:56.273,0.1747635346097202,bert-inference-54bffd747-whqxg
2026-02-10 23:12:01.273,0.18972076031132556,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:01.273,0.18614893988308118,bert-inference-54bffd747-8njwh
2026-02-10 23:12:01.273,0.1717210125079891,bert-inference-54bffd747-clsbz
2026-02-10 23:12:01.273,0.16891092229969526,bert-inference-54bffd747-z66d5
2026-02-10 23:12:01.273,0.17920100320170756,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:01.273,0.17980446084185842,bert-inference-54bffd747-99wg5
2026-02-10 23:12:01.273,0.1642430440515233,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:01.273,0.16515435173182377,bert-inference-54bffd747-whqxg
2026-02-10 23:12:01.273,0.15445817261749362,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:01.273,0.16712418921423336,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:06.273,0.17024893292682952,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:06.273,0.1841038368976107,bert-inference-54bffd747-8njwh
2026-02-10 23:12:06.273,0.16712418921423336,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:06.273,0.17161820018829382,bert-inference-54bffd747-z66d5
2026-02-10 23:12:06.273,0.1717210125079891,bert-inference-54bffd747-clsbz
2026-02-10 23:12:06.273,0.17980446084185844,bert-inference-54bffd747-99wg5
2026-02-10 23:12:06.273,0.17920100320170754,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:06.273,0.1881161845565383,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:06.273,0.16515435173182377,bert-inference-54bffd747-whqxg
2026-02-10 23:12:06.273,0.17913771393101008,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:11.273,0.17898028520366366,bert-inference-54bffd747-99wg5
2026-02-10 23:12:11.273,0.17161820018829382,bert-inference-54bffd747-z66d5
2026-02-10 23:12:11.273,0.17353468256634205,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:11.273,0.184064549042256,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:11.273,0.1717210125079891,bert-inference-54bffd747-clsbz
2026-02-10 23:12:11.273,0.17913771393101008,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:11.273,0.17048250179303762,bert-inference-54bffd747-whqxg
2026-02-10 23:12:11.273,0.16712418921423336,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:11.273,0.1841038368976107,bert-inference-54bffd747-8njwh
2026-02-10 23:12:11.273,0.17024893292682952,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:16.273,0.1744647559352897,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:16.273,0.17072549730062703,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:16.273,0.184064549042256,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:16.273,0.1854837118782762,bert-inference-54bffd747-8njwh
2026-02-10 23:12:16.273,0.17161820018829382,bert-inference-54bffd747-z66d5
2026-02-10 23:12:16.273,0.17024893292682952,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:16.273,0.17038213591534107,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:16.273,0.17048250179303762,bert-inference-54bffd747-whqxg
2026-02-10 23:12:16.273,0.17575023488881933,bert-inference-54bffd747-clsbz
2026-02-10 23:12:16.273,0.18024313197285763,bert-inference-54bffd747-99wg5
2026-02-10 23:12:21.273,0.182547934418853,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:21.273,0.1415230652960748,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:21.273,0.1691208236208242,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:21.273,0.16876468224064253,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:21.273,0.17240762273901816,bert-inference-54bffd747-whqxg
2026-02-10 23:12:21.273,0.1758798756798756,bert-inference-54bffd747-clsbz
2026-02-10 23:12:21.273,0.14644514724123037,bert-inference-54bffd747-z66d5
2026-02-10 23:12:21.273,0.17857261426659002,bert-inference-54bffd747-99wg5
2026-02-10 23:12:21.273,0.17117371811510385,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:21.273,0.1854837118782762,bert-inference-54bffd747-8njwh
2026-02-10 23:12:26.273,0.17117371811510385,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:26.273,0.17502802642138432,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:26.273,0.1854837118782762,bert-inference-54bffd747-8njwh
2026-02-10 23:12:26.273,0.18319940564635973,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:26.273,0.1758798756798756,bert-inference-54bffd747-clsbz
2026-02-10 23:12:26.273,0.17898994094360446,bert-inference-54bffd747-z66d5
2026-02-10 23:12:26.273,0.17240762273901816,bert-inference-54bffd747-whqxg
2026-02-10 23:12:26.273,0.16876468224064253,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:26.273,0.17514682937816115,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:26.273,0.17857261426659002,bert-inference-54bffd747-99wg5
2026-02-10 23:12:31.273,0.14228831634178973,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:31.273,0.17514682937816115,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:31.273,0.18319940564635973,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:31.273,0.17123266593527162,bert-inference-54bffd747-clsbz
2026-02-10 23:12:31.273,0.14968363662283718,bert-inference-54bffd747-8njwh
2026-02-10 23:12:31.273,0.1781619222284244,bert-inference-54bffd747-99wg5
2026-02-10 23:12:31.273,0.17502802642138432,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:31.273,0.17199732588064998,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:31.273,0.17898994094360446,bert-inference-54bffd747-z66d5
2026-02-10 23:12:31.273,0.1409789490663755,bert-inference-54bffd747-whqxg
2026-02-10 23:12:36.273,0.14450655839673873,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:36.273,0.17199732588064998,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:36.273,0.17997792008196747,bert-inference-54bffd747-8njwh
2026-02-10 23:12:36.273,0.17992342675231696,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:36.273,0.170430465342197,bert-inference-54bffd747-clsbz
2026-02-10 23:12:36.273,0.1824476933995743,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:36.273,0.14757894359523008,bert-inference-54bffd747-99wg5
2026-02-10 23:12:36.273,0.17898994094360446,bert-inference-54bffd747-z66d5
2026-02-10 23:12:36.273,0.1689651134423031,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:36.273,0.17265841006676438,bert-inference-54bffd747-whqxg
2026-02-10 23:12:41.273,0.170430465342197,bert-inference-54bffd747-clsbz
2026-02-10 23:12:41.273,0.1822952315036647,bert-inference-54bffd747-99wg5
2026-02-10 23:12:41.273,0.17444560149884505,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:41.273,0.18057769806941668,bert-inference-54bffd747-z66d5
2026-02-10 23:12:41.273,0.17265841006676438,bert-inference-54bffd747-whqxg
2026-02-10 23:12:41.273,0.16896511344230317,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:41.273,0.14841829774010354,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:41.273,0.1824476933995743,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:41.273,0.1736246550868486,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:41.273,0.1789178552154806,bert-inference-54bffd747-8njwh
2026-02-10 23:12:46.273,0.1789178552154806,bert-inference-54bffd747-8njwh
2026-02-10 23:12:46.273,0.1736246550868486,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:46.273,0.18057769806941668,bert-inference-54bffd747-z66d5
2026-02-10 23:12:46.273,0.1431055251503645,bert-inference-54bffd747-whqxg
2026-02-10 23:12:46.273,0.17771941050998652,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:46.273,0.17271845233077607,bert-inference-54bffd747-clsbz
2026-02-10 23:12:46.273,0.18225884604510523,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:46.273,0.17444560149884505,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:46.273,0.15521297099348222,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:46.273,0.18155057055130358,bert-inference-54bffd747-99wg5
2026-02-10 23:12:51.273,0.17271845233077607,bert-inference-54bffd747-clsbz
2026-02-10 23:12:51.273,0.15622665530683683,bert-inference-54bffd747-8njwh
2026-02-10 23:12:51.273,0.1808775055679289,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:51.273,0.18196235854415133,bert-inference-54bffd747-whqxg
2026-02-10 23:12:51.273,0.18225884604510523,bert-inference-54bffd747-dp7kx
2026-02-10 23:12:51.273,0.14484793419844066,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:51.273,0.17431532355171006,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:51.273,0.18155057055130358,bert-inference-54bffd747-99wg5
2026-02-10 23:12:51.273,0.18343171550827653,bert-inference-54bffd747-z66d5
2026-02-10 23:12:51.273,0.17444560149884505,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:56.273,0.18591506873303518,bert-inference-54bffd747-z66d5
2026-02-10 23:12:56.273,0.18085228683280796,bert-inference-54bffd747-p4d8b
2026-02-10 23:12:56.273,0.18225884604510523,bert-inference-54bffd747-dp7kx
