timestamp,value,pod
2026-02-16 12:31:02.383,0.07586461979439438,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:07.383,0.07586461979439438,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:07.383,0.08154400081224479,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:12.383,0.07649920102856136,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:12.383,0.08085403121563502,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:17.383,0.08085403121563502,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:17.383,0.07663896622514742,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:22.383,0.07663896622514742,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:22.383,0.07901560524052828,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:27.383,0.07638638333943411,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:27.383,0.06650962980887601,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:32.383,0.07638638333943411,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:32.383,0.0789146575086445,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:37.383,0.07685268038249785,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:37.383,0.0789146575086445,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:42.383,0.07871609052568154,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:42.383,0.07685268038249785,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:47.383,0.07964656828183084,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:47.383,0.07664630963179611,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:52.383,0.07964656828183084,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:52.383,0.07607870150877047,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:57.383,0.07607870150877047,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:57.383,0.07925662339499824,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:02.383,0.07616446284313286,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:02.383,0.07942252754727222,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:07.383,0.07616446284313286,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:07.383,0.07942252754727222,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:12.383,0.07641521922519495,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:12.383,0.06390093302175741,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:17.383,0.07794961977186302,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:17.383,0.07641521922519495,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:22.383,0.07825242660395001,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:22.383,0.07641521922519495,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:27.383,0.051114524999999855,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:27.383,0.07825242660395001,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:32.383,0.07679059949338617,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:32.383,0.07834574187884122,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:37.383,0.07679059949338617,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:37.383,0.07897290183305557,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:42.383,0.07679059949338617,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:42.383,0.0792848624221192,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:47.383,0.07890568340650042,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:47.383,0.07664598444463866,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:52.383,0.07664598444463866,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:52.383,0.07890568340650042,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:57.383,0.07664598444463866,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:57.383,0.07933475207490934,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:02.383,0.07666942665545436,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:02.383,0.08126850694986694,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:07.383,0.08126850694986694,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:07.383,0.07666942665545436,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:12.383,0.0818223889931206,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:12.383,0.06107352003901857,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:17.383,0.06697367095059402,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:17.383,0.07623150186545524,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:22.383,0.07623150186545524,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:22.383,0.08326296547647723,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:27.383,0.08326296547647723,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:27.383,0.07634617328519862,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:32.383,0.07649544283260215,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:32.383,0.0836886304687637,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:37.383,0.08543510275118828,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:37.383,0.07649544283260215,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:42.383,0.08543510275118828,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:42.383,0.06513629454664314,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:47.383,0.07625451430077777,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:47.383,0.08492541285874658,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:52.383,0.0830959294108145,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:52.383,0.07625451430077777,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:57.383,0.0830959294108145,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:57.383,0.07579100370435711,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:02.383,0.08211865669225037,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:02.383,0.0756637575098277,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:07.383,0.06801443524428681,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:07.383,0.07566375750982769,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:12.383,0.0818476219574298,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:12.383,0.06185028769088768,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:17.383,0.07572513558479675,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:17.383,0.0818476219574298,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:22.383,0.07572513558479677,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:22.383,0.08054301894563429,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:27.383,0.08054301894563429,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:27.383,0.06443219247623821,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:32.383,0.07678377823876685,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:32.383,0.06818279403700246,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:37.383,0.07678377823876685,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:37.383,0.06706258482591011,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:42.383,0.07808210944348046,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:42.383,0.08159928639487499,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:47.383,0.07912579080321024,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:47.383,0.08159928639487499,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:52.383,0.08172289543891167,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:52.383,0.07956257120478484,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:57.383,0.08282196466307881,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:57.383,0.0687911111283196,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:02.383,0.08282196466307881,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:02.383,0.08098921118256992,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:07.383,0.08282196466307881,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:07.383,0.08077353295819956,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:12.383,0.08077353295819956,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:12.383,0.0847639092240118,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:17.383,0.0801808710932598,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:17.383,0.0847639092240118,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:22.383,0.08605364507117265,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:22.383,0.0801808710932598,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:27.383,0.08344910426993646,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:27.383,0.0801808710932598,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:32.383,0.08344910426993646,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:32.383,0.0786932044760937,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:37.383,0.08344910426993646,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:37.383,0.07869320447609368,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:42.383,0.06901257231648825,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:42.383,0.07791121012013724,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:47.383,0.07928892319858427,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:47.383,0.08200595796218155,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:52.383,0.07906931911402793,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:52.383,0.08200595796218155,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:57.383,0.07906931911402793,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:57.383,0.07990527370941632,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:02.383,0.07900038231414744,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:02.383,0.08112329707466456,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:07.383,0.07900038231414744,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:07.383,0.08236415726774474,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:12.383,0.07920524941596857,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:12.383,0.08236415726774474,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:17.383,0.07006012697907149,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:17.383,0.08118944153409013,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:22.383,0.08301145107178001,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:22.383,0.08118944153409013,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:27.383,0.08130908804536206,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:27.383,0.08301145107178001,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:32.383,0.0802785838530397,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:32.383,0.08130908804536206,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:37.383,0.08109945049248327,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:37.383,0.0802785838530397,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:42.383,0.08109945049248327,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:42.383,0.08148617523384544,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:47.383,0.08320216175453993,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:47.383,0.0796316758747701,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:52.383,0.0796316758747701,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:52.383,0.08182260980538131,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:57.383,0.0796316758747701,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:57.383,0.08182260980538131,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:02.383,0.06657865067569194,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:02.383,0.07924117436448244,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:07.383,0.07924117436448244,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:07.383,0.07849378995211805,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:12.383,0.07849874166714695,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:12.383,0.07924117436448244,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:17.383,0.06684361347116716,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:17.383,0.07849874166714695,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:22.383,0.07799367606040233,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:22.383,0.08044870685266271,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:27.383,0.07852061444957127,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:27.383,0.06645778285646407,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:32.383,0.07733667590747619,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:32.383,0.07852061444957127,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:37.383,0.07733667590747619,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:37.383,0.07835948218061785,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:42.383,0.06442317707058318,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:42.383,0.07819274205691913,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:47.383,0.062028624174763534,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:47.383,0.07819274205691913,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:52.383,0.07697869341734366,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:52.383,0.07839207962332775,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:57.383,0.07697869341734366,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:57.383,0.07681745922510476,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:02.383,0.0765484017067527,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:02.383,0.07206613531272821,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:07.383,0.07206613531272821,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:07.383,0.0765484017067527,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:12.383,0.047283235295160785,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:12.383,0.06511696108409512,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:17.383,0.05543386059849247,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:17.383,0.0537798832891248,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:22.383,0.0537798832891248,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:22.383,0.05543386059849247,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:27.383,0.05543386059849247,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:27.383,0.0432883905415715,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:32.383,0.03518410334471563,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:32.383,0.029061242466388595,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:37.383,0.03518410334471563,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:37.383,0.029061242466388595,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:42.383,0.01822828821274627,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:42.383,0.029061242466388595,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:47.383,0.026401228139476585,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:47.383,0.018221327539196065,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:52.383,0.017711005397493273,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:52.383,0.018221327539196065,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:57.383,0.015492455065893081,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:57.383,0.017711005397493273,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:02.383,0.014312965920759828,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:02.383,0.018306929460580428,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:07.383,0.018306929460580428,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:07.383,0.017490239659837606,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:12.383,0.018306929460580428,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:12.383,0.014364265848070401,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:17.383,0.01825441117394323,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:17.383,0.017364662463478734,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:22.383,0.018370678236163354,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:22.383,0.01831549249366774,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:27.383,0.018370678236163354,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:27.383,0.01831549249366774,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:32.383,0.018429227535742724,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:32.383,0.01868334953478703,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:37.383,0.01921763403599938,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:37.383,0.01842922753574272,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:42.383,0.018393274447071662,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:42.383,0.01921763403599938,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:47.383,0.02033316658329107,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:47.383,0.018443169780120543,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:52.383,0.019339591352059766,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:52.383,0.018439660216702933,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:57.383,0.018439660216702933,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:57.383,0.019339591352059763,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:02.383,0.019339591352059763,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:02.383,0.0146649117953361,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:07.383,0.018714850245092333,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:07.383,0.018359156582079234,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:12.383,0.018577994657900086,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:12.383,0.018714850245092333,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:17.383,0.018714850245092333,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:17.383,0.018577994657900086,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:22.383,0.01528159975207935,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:22.383,0.017817511277947912,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:27.383,0.01843722545287237,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:27.383,0.01581420388998329,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:32.383,0.018284361851332705,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:32.383,0.01843722545287237,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:37.383,0.018581399528248603,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:37.383,0.018284361851332705,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:42.383,0.018581399528248603,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:42.383,0.01824315632807117,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:47.383,0.018581399528248603,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:47.383,0.01824315632807117,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:52.383,0.01871695800812784,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:52.383,0.017938748644881722,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:57.383,0.018836485751349618,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:57.383,0.017938748644881722,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:02.383,0.017938748644881722,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:02.383,0.018836485751349615,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:07.383,0.01844586092169803,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:07.383,0.01789964681959258,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:12.383,0.018070878604962714,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:12.383,0.018088837106080495,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:17.383,0.018070878604962714,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:17.383,0.018088837106080495,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:22.383,0.018070878604962714,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:22.383,0.018164758302678635,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:27.383,0.01831023593630184,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:27.383,0.018039642529789242,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:32.383,0.01831023593630184,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:32.383,0.017900861951763592,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:37.383,0.015126213455548815,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:37.383,0.017900861951763592,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:42.383,0.017983028905475627,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:42.383,0.017929252938573195,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:47.383,0.017929252938573195,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:47.383,0.017983028905475627,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:52.383,0.017984551759949566,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:52.383,0.01965724156741556,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:57.383,0.01965724156741556,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:57.383,0.018221805757413508,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:02.383,0.015675763947958905,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:02.383,0.01965724156741556,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:07.383,0.018143312045256505,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:07.383,0.012875174999999928,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:12.383,0.01805808162324164,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:12.383,0.01965142480024461,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:17.383,0.018118778343359707,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:17.383,0.01965142480024461,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:22.383,0.01965142480024461,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:22.383,0.018129544065517776,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:27.383,0.021037417147744535,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:27.383,0.018129544065517776,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:32.383,0.021037417147744535,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:32.383,0.01778372893320375,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:37.383,0.017670598263033185,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:37.383,0.021037417147744535,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:42.383,0.017670598263033185,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:42.383,0.019803115718009273,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:47.383,0.0181917907675683,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:47.383,0.019803115718009273,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:52.383,0.0182841920818336,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:52.383,0.02092624117963534,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:57.383,0.020201212640310523,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:57.383,0.018037090577091453,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:02.383,0.020201212640310523,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:02.383,0.018037090577091453,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:07.383,0.02100778702740201,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:07.383,0.01795352942579708,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:12.383,0.018996085223069812,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:12.383,0.02042583073025499,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:17.383,0.019834287010662626,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:17.383,0.02042583073025499,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:22.383,0.019834287010662626,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:22.383,0.017220053335560166,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:27.383,0.02137496409236528,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:27.383,0.016453147123003307,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:32.383,0.02137496409236528,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:32.383,0.01932745749650831,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:37.383,0.02137496409236528,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:37.383,0.01932745749650831,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:42.383,0.022541210144035144,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:42.383,0.01932745749650831,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:47.383,0.021802761610874487,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:47.383,0.01628231275867953,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:52.383,0.01927748044462757,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:43:52.383,0.021802761610874487,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:43:57.383,0.018213377070165956,resnet152-inference-5c74b78975-4sxr9
