timestamp,value
2026-02-16 12:41:12.383,0.02460000000000002
2026-02-16 12:41:17.383,0.02460000000000002
2026-02-16 12:41:22.383,0.02460000000000002
2026-02-16 12:41:27.383,0.024550000000000058
2026-02-16 12:41:32.383,0.019996261682242993
2026-02-16 12:41:37.383,0.019995833333333334
2026-02-16 12:41:42.383,0.02460000000000002
2026-02-16 12:41:47.383,0.024900000000000005
2026-02-16 12:41:52.383,0.029800000000000007
2026-02-16 12:41:57.383,0.029800000000000007
2026-02-16 12:42:02.383,0.029800000000000007
2026-02-16 12:42:07.383,0.029800000000000007
2026-02-16 12:42:12.383,0.029800000000000007
2026-02-16 12:42:17.383,0.029800000000000007
2026-02-16 12:42:22.383,0.029824999999999994
2026-02-16 12:42:27.383,0.03459999999999999
2026-02-16 12:42:32.383,0.03459999999999999
2026-02-16 12:42:37.383,0.03459999999999999
2026-02-16 12:42:42.383,0.03459999999999999
2026-02-16 12:42:47.383,0.029800000000000007
2026-02-16 12:42:52.383,0.029800000000000007
2026-02-16 12:42:57.383,0.029800000000000007
2026-02-16 12:43:02.383,0.029900000000000003
2026-02-16 12:43:07.383,0.02995
2026-02-16 12:43:12.383,0.029970833333333332
2026-02-16 12:43:17.383,0.02996666666666667
2026-02-16 12:43:22.383,0.02955
2026-02-16 12:43:27.383,0.02950909090909091
2026-02-16 12:43:32.383,0.02950909090909091
2026-02-16 12:43:37.383,0.02946
2026-02-16 12:43:42.383,0.02946
2026-02-16 12:43:47.383,0.02946
2026-02-16 12:43:52.383,0.02946
2026-02-16 12:43:57.383,0.029331250000000003
2026-02-16 12:44:02.383,0.02893
2026-02-16 12:44:07.383,0.024960000000000003
2026-02-16 12:44:12.383,0.02495555555555556
2026-02-16 12:44:17.383,0.02496363636363637
2026-02-16 12:44:22.383,0.028216666666666668
2026-02-16 12:44:27.383,0.028199999999999992
2026-02-16 12:44:32.383,0.028199999999999992
2026-02-16 12:44:37.383,0.02865
2026-02-16 12:44:42.383,0.029099999999999997
2026-02-16 12:44:47.383,0.029228571428571427
2026-02-16 12:44:52.383,0.029228571428571427
2026-02-16 12:44:57.383,0.029099999999999997
2026-02-16 12:45:02.383,0.029099999999999997
2026-02-16 12:45:07.383,0.029099999999999997
2026-02-16 12:45:12.383,0.029099999999999997
2026-02-16 12:45:17.383,0.028637500000000007
2026-02-16 12:45:22.383,0.02865
2026-02-16 12:45:27.383,0.028919999999999998
2026-02-16 12:45:32.383,0.029099999999999997
2026-02-16 12:45:37.383,0.02865
2026-02-16 12:45:42.383,0.028199999999999992
2026-02-16 12:45:47.383,0.028919999999999998
2026-02-16 12:45:52.383,0.028919999999999998
2026-02-16 12:45:57.383,0.028919999999999998
2026-02-16 12:46:02.383,0.029920000000000002
2026-02-16 12:46:07.383,0.029933333333333336
2026-02-16 12:46:12.383,0.029941666666666665
2026-02-16 12:46:17.383,0.029933333333333336
2026-02-16 12:46:22.383,0.029920000000000002
2026-02-16 12:46:27.383,0.029900000000000003
2026-02-16 12:46:32.383,0.029933333333333336
2026-02-16 12:46:37.383,0.029942857142857146
2026-02-16 12:46:42.383,0.029920000000000002
2026-02-16 12:46:47.383,0.029933333333333336
2026-02-16 12:46:52.383,0.029942857142857146
2026-02-16 12:46:57.383,0.029228571428571427
2026-02-16 12:47:02.383,0.029099999999999997
2026-02-16 12:47:07.383,0.029228571428571427
2026-02-16 12:47:12.383,0.0294
2026-02-16 12:47:17.383,0.0294
2026-02-16 12:47:22.383,0.029324999999999997
2026-02-16 12:47:27.383,0.029099999999999997
2026-02-16 12:47:32.383,0.028919999999999998
2026-02-16 12:47:37.383,0.029099999999999997
2026-02-16 12:47:42.383,0.029099999999999997
2026-02-16 12:47:47.383,0.028919999999999998
2026-02-16 12:47:52.383,0.029933333333333336
2026-02-16 12:47:57.383,0.029956249999999997
2026-02-16 12:48:02.383,0.029942857142857146
2026-02-16 12:48:07.383,0.029920000000000002
2026-02-16 12:48:12.383,0.029933333333333336
2026-02-16 12:48:17.383,0.029933333333333336
2026-02-16 12:48:22.383,0.029933333333333336
2026-02-16 12:48:27.383,0.029941666666666665
2026-02-16 12:48:32.383,0.029920000000000002
2026-02-16 12:48:37.383,0.029900000000000003
2026-02-16 12:48:42.383,0.029900000000000003
2026-02-16 12:48:47.383,0.028199999999999992
2026-02-16 12:48:52.383,0.024910000000000012
2026-02-16 12:48:57.383,0.024920000000000005
2026-02-16 12:49:02.383,0.02493333333333334
2026-02-16 12:49:07.383,0.024920000000000005
2026-02-16 12:49:12.383,0.02496363636363637
2026-02-16 12:49:17.383,0.02496363636363637
2026-02-16 12:49:22.383,0.02496363636363637
2026-02-16 12:49:27.383,0.02496363636363637
2026-02-16 12:49:32.383,0.02496363636363637
2026-02-16 12:49:37.383,0.02495555555555556
2026-02-16 12:49:42.383,0.02496363636363637
2026-02-16 12:49:47.383,0.02496666666666667
2026-02-16 12:49:52.383,0.02496923076923077
2026-02-16 12:49:57.383,0.02496666666666667
2026-02-16 12:50:02.383,0.02446
2026-02-16 12:50:07.383,0.024900000000000005
2026-02-16 12:50:12.383,0.024900000000000005
2026-02-16 12:50:17.383,0.027299999999999994
2026-02-16 12:50:22.383,0.028199999999999992
2026-02-16 12:50:27.383,0.028199999999999992
2026-02-16 12:50:32.383,0.02865
2026-02-16 12:50:37.383,0.02865
2026-02-16 12:50:42.383,0.029933333333333336
2026-02-16 12:50:47.383,0.029942857142857146
2026-02-16 12:50:52.383,0.029942857142857146
2026-02-16 12:50:57.383,0.029942857142857146
2026-02-16 12:51:02.383,0.029933333333333336
2026-02-16 12:51:07.383,0.029941666666666665
2026-02-16 12:51:12.383,0.029920000000000002
2026-02-16 12:51:17.383,0.029900000000000003
2026-02-16 12:51:22.383,0.029900000000000003
2026-02-16 12:51:27.383,0.029866666666666673
2026-02-16 12:51:32.383,0.029866666666666673
2026-02-16 12:51:37.383,0.029649999999999985
2026-02-16 12:51:42.383,0.024920000000000005
2026-02-16 12:51:47.383,0.02494285714285715
2026-02-16 12:51:52.383,0.024950000000000003
