timestamp,value
2026-02-16 12:41:32.383,0.019794392523364485
2026-02-16 12:41:37.383,0.019793981481481482
2026-02-16 12:41:42.383,0.019839622641509434
2026-02-16 12:41:47.383,0.019980582524271845
2026-02-16 12:41:52.383,0.023499999999999993
2026-02-16 12:41:57.383,0.023666666666666662
2026-02-16 12:42:02.383,0.023666666666666662
2026-02-16 12:42:07.383,0.023666666666666662
2026-02-16 12:42:12.383,0.023666666666666662
2026-02-16 12:42:17.383,0.023666666666666662
2026-02-16 12:42:22.383,0.023824999999999995
2026-02-16 12:42:27.383,0.024499999999999997
2026-02-16 12:42:32.383,0.024875
2026-02-16 12:42:37.383,0.02486666666666667
2026-02-16 12:42:42.383,0.02574999999999999
2026-02-16 12:42:47.383,0.024076923076923072
2026-02-16 12:42:52.383,0.023999999999999994
2026-02-16 12:42:57.383,0.023999999999999994
2026-02-16 12:43:02.383,0.024857142857142855
2026-02-16 12:43:07.383,0.02725
2026-02-16 12:43:12.383,0.028187499999999994
2026-02-16 12:43:17.383,0.028166666666666666
2026-02-16 12:43:22.383,0.027749999999999997
2026-02-16 12:43:27.383,0.02754545454545454
2026-02-16 12:43:32.383,0.02754545454545454
2026-02-16 12:43:37.383,0.027299999999999994
2026-02-16 12:43:42.383,0.027299999999999994
2026-02-16 12:43:47.383,0.027299999999999994
2026-02-16 12:43:52.383,0.027299999999999994
2026-02-16 12:43:57.383,0.026656249999999996
2026-02-16 12:44:02.383,0.024854166666666663
2026-02-16 12:44:07.383,0.022799999999999997
2026-02-16 12:44:12.383,0.022555555555555554
2026-02-16 12:44:17.383,0.023
2026-02-16 12:44:22.383,0.023824999999999995
2026-02-16 12:44:27.383,0.023666666666666662
2026-02-16 12:44:32.383,0.023499999999999993
2026-02-16 12:44:37.383,0.024299999999999995
2026-02-16 12:44:42.383,0.025499999999999995
2026-02-16 12:44:47.383,0.026142857142857134
2026-02-16 12:44:52.383,0.026142857142857134
2026-02-16 12:44:57.383,0.025499999999999995
2026-02-16 12:45:02.383,0.025499999999999995
2026-02-16 12:45:07.383,0.025499999999999995
2026-02-16 12:45:12.383,0.025499999999999995
2026-02-16 12:45:17.383,0.02355
2026-02-16 12:45:22.383,0.023833333333333328
2026-02-16 12:45:27.383,0.024666666666666663
2026-02-16 12:45:32.383,0.025499999999999995
2026-02-16 12:45:37.383,0.02324999999999999
2026-02-16 12:45:42.383,0.020999999999999984
2026-02-16 12:45:47.383,0.024599999999999997
2026-02-16 12:45:52.383,0.024714285714285713
2026-02-16 12:45:57.383,0.02475
2026-02-16 12:46:02.383,0.025599999999999994
2026-02-16 12:46:07.383,0.026333333333333323
2026-02-16 12:46:12.383,0.026374999999999992
2026-02-16 12:46:17.383,0.026333333333333323
2026-02-16 12:46:22.383,0.025599999999999994
2026-02-16 12:46:27.383,0.024833333333333332
2026-02-16 12:46:32.383,0.026333333333333323
2026-02-16 12:46:37.383,0.026857142857142854
2026-02-16 12:46:42.383,0.025599999999999994
2026-02-16 12:46:47.383,0.026333333333333323
2026-02-16 12:46:52.383,0.026857142857142854
2026-02-16 12:46:57.383,0.026142857142857134
2026-02-16 12:47:02.383,0.025499999999999995
2026-02-16 12:47:07.383,0.026142857142857134
2026-02-16 12:47:12.383,0.026999999999999996
2026-02-16 12:47:17.383,0.026999999999999996
2026-02-16 12:47:22.383,0.026624999999999996
2026-02-16 12:47:27.383,0.025499999999999995
2026-02-16 12:47:32.383,0.02475
2026-02-16 12:47:37.383,0.025499999999999995
2026-02-16 12:47:42.383,0.025499999999999995
2026-02-16 12:47:47.383,0.024666666666666663
2026-02-16 12:47:52.383,0.026333333333333323
2026-02-16 12:47:57.383,0.027281249999999993
2026-02-16 12:48:02.383,0.026857142857142854
2026-02-16 12:48:07.383,0.025599999999999994
2026-02-16 12:48:12.383,0.026333333333333323
2026-02-16 12:48:17.383,0.026333333333333323
2026-02-16 12:48:22.383,0.026333333333333323
2026-02-16 12:48:27.383,0.026374999999999992
2026-02-16 12:48:32.383,0.025599999999999994
2026-02-16 12:48:37.383,0.024599999999999997
2026-02-16 12:48:42.383,0.024714285714285713
2026-02-16 12:48:47.383,0.022599999999999988
2026-02-16 12:48:52.383,0.020550000000000013
2026-02-16 12:48:57.383,0.020599999999999993
2026-02-16 12:49:02.383,0.021333333333333326
2026-02-16 12:49:07.383,0.020599999999999993
2026-02-16 12:49:12.383,0.023
2026-02-16 12:49:17.383,0.023
2026-02-16 12:49:22.383,0.023
2026-02-16 12:49:27.383,0.023
2026-02-16 12:49:32.383,0.023
2026-02-16 12:49:37.383,0.022555555555555554
2026-02-16 12:49:42.383,0.023
2026-02-16 12:49:47.383,0.023166666666666665
2026-02-16 12:49:52.383,0.023307692307692307
2026-02-16 12:49:57.383,0.023166666666666665
2026-02-16 12:50:02.383,0.022299999999999997
2026-02-16 12:50:07.383,0.019980582524271845
2026-02-16 12:50:12.383,0.019980582524271845
2026-02-16 12:50:17.383,0.021599999999999987
2026-02-16 12:50:22.383,0.024076923076923072
2026-02-16 12:50:27.383,0.02414285714285714
2026-02-16 12:50:32.383,0.024588235294117647
2026-02-16 12:50:37.383,0.02463157894736842
2026-02-16 12:50:42.383,0.026333333333333323
2026-02-16 12:50:47.383,0.026857142857142854
2026-02-16 12:50:52.383,0.026857142857142854
2026-02-16 12:50:57.383,0.026857142857142854
2026-02-16 12:51:02.383,0.026333333333333323
2026-02-16 12:51:07.383,0.026374999999999992
2026-02-16 12:51:12.383,0.025599999999999994
2026-02-16 12:51:17.383,0.024846153846153848
2026-02-16 12:51:22.383,0.024833333333333332
2026-02-16 12:51:27.383,0.024222222222222218
2026-02-16 12:51:32.383,0.023833333333333328
2026-02-16 12:51:37.383,0.022208333333333326
2026-02-16 12:51:42.383,0.020599999999999993
2026-02-16 12:51:47.383,0.021857142857142853
2026-02-16 12:51:52.383,0.02225
