timestamp,value,pod
2026-08-16 03:54:10.054612,0.0001192740181001656,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:10.054612,0.00010814369586140495,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:10.054612,0.00016279153002814845,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:10.054612,0.00015286298636277098,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:15.055963,0.00016514923226883753,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:15.055963,0.00011897350214110558,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:15.055963,0.00012673233233106106,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:15.055963,0.00015875479390410366,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:15.055963,0.00015472486861269974,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:20.054332,0.00016514923226883756,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:20.054332,0.0001216073434966656,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:20.054332,0.0001228227211669133,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:20.054332,0.00014365179866010936,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:20.054332,0.00014836263318568788,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:25.055995,0.00015439069588308978,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:25.055995,0.00012060883941904287,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:25.055995,0.00012404235712404327,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:25.055995,0.00012865804135411298,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:25.055995,0.00015366726753800913,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:30.056042,0.0001418280003643645,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:30.056042,0.00010999975315026979,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:30.056042,0.00012118031391431336,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:30.056042,0.0001281493082701546,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:30.056042,0.00013662891167054377,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:35.055887,0.0001418280003643645,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:35.055887,0.00012440592568432524,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:35.055887,0.00010922004574558853,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:35.055887,0.00010813386127997127,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:35.055887,0.00019110122717670402,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:40.055998,0.00014671834325069653,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:40.055998,0.00013485265902680055,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:40.055998,0.00012035330979229485,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:40.055998,0.00012919415503074254,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:40.055998,0.00018094625364908196,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:45.055162,0.00014318235320669642,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:45.055162,0.00014205232164007933,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:45.055162,0.00012326388761976935,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:45.055162,0.00012919415503074254,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:45.055162,0.0002013497359488152,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:50.055998,0.00012176072556495767,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:50.055998,0.00015191066434290656,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:50.055998,0.00012326388761976935,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:50.055998,0.00011386879108798505,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:50.055998,0.00018139715535787728,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:55.052448,0.0001357304339192326,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:55.052448,0.00015191066434290656,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:55.052448,0.0001295161710550147,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:55.052448,0.0001043977614390788,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:55.052448,0.00018139715535787728,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:00.055998,0.00012452892533291896,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:00.055998,0.00015835703170531616,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:00.055998,0.0001295161710550147,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:00.055998,0.00011565096723516611,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:00.055998,0.00020171390697572826,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:05.055990,0.000120409724735235,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:05.055990,0.00015302398639129082,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:05.055990,0.00011797560964687189,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:05.055990,0.00011771680551554486,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:05.055990,0.00021035667730561906,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:10.055995,0.0001335041587642528,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:10.055995,0.00016494337269477714,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:10.055995,0.00012959022687307313,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:10.055995,0.00011872448576378161,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:10.055995,0.00021035667730561906,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:15.052133,0.00013431329467850805,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:15.052133,0.00016903483839898775,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:15.052133,0.00012904699428952925,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:15.052133,0.00011872448576378161,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:15.052133,0.0001740931583138358,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:20.054270,0.000122842680937655,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:20.054270,0.0001491483671875163,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:20.054270,0.00012943752527352274,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:20.054270,0.00010554767461839873,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:20.054270,0.00019800789248621166,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:25.055987,0.00012892327260598894,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:25.055987,0.00015768441056793317,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:25.055987,0.00011654379095032874,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:25.055987,0.00011582237939612226,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:25.055987,0.00019800789248621166,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:30.055993,0.0001267952558521766,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:30.055993,0.00015768441056793317,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:30.055993,0.00012701578636030827,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:30.055993,0.0001182126626073008,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:30.055993,0.00021208077137350754,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:35.056014,0.00012572123472895678,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:35.056014,0.00013670226543515367,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:35.056014,0.00012713257496790428,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:35.056014,0.00011043437967886015,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:35.056014,0.00020319829290527466,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:40.054694,0.00011628174818675374,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:40.054694,0.00013975355678470097,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:40.054694,0.00011626559876063053,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:40.054694,0.00011021377047791848,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:40.054694,0.00020684262071757738,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:45.054075,0.00012874477826537895,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:45.054075,0.00013975355678470097,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:45.054075,0.00011738264635424982,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:45.054075,0.00011992819717288885,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:45.054075,0.00018428586823535364,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:50.055886,0.00012764404837885181,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:50.055886,0.0001354010809442791,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:50.055886,0.00012626262956588215,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:50.055886,0.00011992819717288885,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:50.055886,0.0001894839828173234,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:55.053527,0.00012764404837885181,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:55.053527,0.00013783269876984164,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:55.053527,0.00012704577366629634,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:55.053527,0.00012092191357586791,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:55.053527,0.00018948398281732346,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:00.054149,0.00010577246530938295,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:00.054149,0.00013783269876984164,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:00.054149,0.00012518802588440227,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:00.054149,0.00012109934037866823,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:00.054149,0.00017005918622732492,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:05.052216,0.00013333509798055444,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:05.052216,0.00013635263525387298,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:05.052216,0.00012430523274284028,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:05.052216,0.00012109934037866823,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:05.052216,0.00015893039595541738,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:10.055917,0.00013333509798055444,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:10.055917,0.00014113133248995605,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:10.055917,0.00012270345937764405,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:10.055917,0.0001207170161057662,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:10.055917,0.0001520912343648309,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:15.053546,0.00015087802976846521,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:15.053546,0.0001309051004971298,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:15.053546,0.00012270345937764405,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:15.053546,0.0001207170161057662,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:15.053546,0.00014550805386599763,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:20.055957,0.0001553403049714454,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:20.055957,0.00014065925329451246,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:20.055957,0.00012409431067897551,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:20.055957,0.00011919847607981784,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:20.055957,0.00012839517640151084,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:25.055981,0.0001608664424827159,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:25.055981,0.00015622032961562867,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:25.055981,0.00010448285528405721,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:25.055981,9.98524271844655e-05,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:25.055981,0.00011782584278063542,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:30.056045,0.0001331459329102062,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:30.056045,0.00014434688703267485,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:30.056045,0.00012742856317939194,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:30.056045,0.00011955034128678592,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:30.056045,0.0001244110796785454,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:35.055975,0.00014789998269435935,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:35.055975,0.0001650230135665773,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:35.055975,0.00012618167437120705,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:35.055975,0.00011955034128678592,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:35.055975,0.0001232994557187189,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:40.051916,0.0001374910099087946,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:40.051916,0.00016772426429684088,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:40.051916,0.00012618167437120705,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:40.051916,0.00012138797443270505,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:40.051916,0.00011637475201444817,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:45.053680,0.0001305764870360953,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:45.053680,0.00016772426429684088,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:45.053680,0.00012039563281915793,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:45.053680,0.00012656072007521848,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:45.053680,0.00012151875891179347,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:50.052586,0.00014570674173932578,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:50.052586,0.00016029373895280443,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:50.052586,0.00011498779911023282,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:50.052586,0.00012656072007521848,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:50.052586,0.00012367946568313246,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:55.056006,0.00014570674173932578,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:55.056006,0.00018192400754952692,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:55.056006,0.00013649443142578065,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:55.056006,0.0001277167862476146,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:55.056006,0.00012367946568313246,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:00.053193,0.0001360023939632475,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:00.053193,0.0001785104717640336,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:00.053193,0.00013820583073701823,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:00.053193,0.00012712649159924485,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:00.053193,0.00011673673700558318,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:05.051553,0.00013515596312557807,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:05.051553,0.000186066414329511,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:05.051553,0.00013864613183031766,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:05.051553,0.00012909956183912907,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:05.051553,0.00012342867651830386,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:10.052964,0.0001486726614350237,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:10.052964,0.00018030999213133393,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:10.052964,0.0001174841379271918,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:10.052964,0.0001234313671353972,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:10.052964,0.00012157893370929075,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:15.055989,0.00015194488604333874,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:15.055989,0.0001648641915925421,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:15.055989,0.0001881310889355869,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:15.055989,0.00013795596460664745,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:15.055989,0.00012267936182350583,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:20.054284,0.00016337602812891412,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:20.054284,0.0001794886417041067,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:20.054284,0.00019053002554255706,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:20.054284,0.00012906277680927824,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:20.054284,0.00012734272933154645,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:25.056025,0.00018562190024351219,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:25.056025,0.00015606390900099732,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:25.056025,0.00024156833658526276,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:25.056025,0.0001131080594729799,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:25.056025,0.00013239798215953773,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:30.055971,0.0001992824915567429,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:30.055971,0.00016559677907183727,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:30.055971,0.00025315794210189693,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:30.055971,0.0001365822797559962,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:30.055971,0.00012912581669768735,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:35.051345,0.0001983627964564494,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:35.051345,0.00015365232870799387,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:35.051345,0.00028402555055046744,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:35.051345,0.0001365822797559962,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:35.051345,0.00013474739384816152,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:40.055992,0.00019619448568814038,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:40.055992,0.00014373497957847564,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:40.055992,0.00027747641970959913,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:40.055992,0.00013563643353221402,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:40.055992,0.0001347473938481615,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:45.051557,0.00020579022957240803,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:45.051557,0.00015288449149467105,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:45.051557,0.00025080555136942196,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:45.051557,0.00012894291847893798,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:45.051557,0.00014377833855461975,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:50.055983,0.0001986649736717806,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:50.055983,0.00012059085956416362,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:50.055983,0.000250805551369422,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:50.055983,0.00012712581512900034,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:50.055983,0.00014925166416601205,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:55.055325,0.00018898738450632242,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:55.055325,0.0001455266561812999,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:55.055325,0.0002130803242251941,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:55.055325,0.0001362237608496567,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:55.055325,0.00013776245848150505,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:00.055887,0.00017920643320310867,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:00.055887,0.00014327610418009236,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:00.055887,0.0001839570480657365,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:00.055887,0.00013323050946276773,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:00.055887,0.00013776245848150505,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:05.055419,0.0001321259337738822,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:05.055419,0.00014327610418009236,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:05.055419,0.00013166327462166633,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:05.055419,0.00013307099289877966,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:05.055419,0.00013629800864617522,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:10.055979,0.0001464897851758986,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:10.055979,0.00013374697126328723,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:10.055979,0.00014374020947377036,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:10.055979,0.00013368502469487427,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:10.055979,0.0001333877308182906,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:15.053499,0.0001464897851758986,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:15.053499,0.00014484727855534673,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:15.053499,0.00013542341549659413,yolo-inference-755b67b9bb-nz54p
