timestamp,value
2026-08-16 04:05:45.052870,0.009500000000000001
2026-08-16 04:05:50.053881,0.009499999999999998
2026-08-16 04:05:55.055991,0.009499999999999998
2026-08-16 04:06:00.056045,0.009499999999999998
2026-08-16 04:06:05.053725,0.009499999999999998
2026-08-16 04:06:10.056034,0.009500000000000001
2026-08-16 04:06:15.055997,0.009500000000000001
2026-08-16 04:06:20.055986,0.009500000000000001
2026-08-16 04:06:25.055997,0.009500000000000001
2026-08-16 04:06:30.055962,0.009500000000000001
2026-08-16 04:06:35.056003,0.009500000000000001
2026-08-16 04:06:40.056017,0.009500000000000001
2026-08-16 04:06:45.055996,0.009500000000000001
2026-08-16 04:06:50.054308,0.009500000000000001
2026-08-16 04:06:55.052866,0.009500000000000001
2026-08-16 04:07:00.052853,0.009500000000000001
2026-08-16 04:07:05.055997,0.009500000000000001
2026-08-16 04:07:10.056059,0.009500000000000001
2026-08-16 04:07:15.054478,0.0095
2026-08-16 04:07:20.056046,0.009500000000000001
2026-08-16 04:07:25.054954,0.009500000000000001
2026-08-16 04:07:30.055952,0.009500000000000001
2026-08-16 04:07:35.056004,0.009500000000000001
2026-08-16 04:07:40.053509,0.009500000000000001
2026-08-16 04:07:45.056021,0.009500000000000001
2026-08-16 04:07:50.055985,0.009500000000000001
2026-08-16 04:07:55.056009,0.009499999999999998
2026-08-16 04:08:00.053997,0.009499999999999998
2026-08-16 04:08:05.055920,0.009499999999999998
2026-08-16 04:08:10.055991,0.009499999999999998
2026-08-16 04:08:15.055924,0.009500000000000001
2026-08-16 04:08:20.055995,0.009500000000000001
2026-08-16 04:08:25.055993,0.009500000000000001
2026-08-16 04:08:30.055997,0.009500000000000001
2026-08-16 04:08:35.055998,0.009500000000000001
2026-08-16 04:08:40.055994,0.009500000000000001
2026-08-16 04:08:45.055994,0.009500000000000001
2026-08-16 04:08:50.053017,0.009500000000000001
2026-08-16 04:08:55.052754,0.009500000000000001
2026-08-16 04:09:00.055999,0.009500000000000001
2026-08-16 04:09:05.056009,0.009500000000000001
2026-08-16 04:09:10.054181,0.009500000000000001
2026-08-16 04:09:15.056160,0.009500000000000001
2026-08-16 04:09:20.055998,0.0095
2026-08-16 04:09:25.055992,0.009500000000000001
2026-08-16 04:09:30.051691,0.009500000000000001
2026-08-16 04:09:35.053442,0.009500000000000001
2026-08-16 04:09:40.052191,0.009500000000000001
2026-08-16 04:09:45.055956,0.009500000000000001
2026-08-16 04:09:50.056013,0.009500000000000001
2026-08-16 04:09:55.056000,0.009499999999999998
2026-08-16 04:10:00.055988,0.009499999999999998
2026-08-16 04:10:05.054924,0.009499999999999998
2026-08-16 04:10:10.056006,0.009499999999999998
2026-08-16 04:10:15.055986,0.009499999999999998
2026-08-16 04:10:20.054789,0.009500000000000001
2026-08-16 04:10:25.056000,0.009500000000000001
2026-08-16 04:10:30.056019,0.009500000000000001
2026-08-16 04:10:35.055997,0.009500000000000001
2026-08-16 04:10:40.055994,0.009500000000000001
2026-08-16 04:10:45.055989,0.009500000000000001
2026-08-16 04:10:50.056037,0.009500000000000001
2026-08-16 04:10:55.055988,0.009500000000000001
2026-08-16 04:11:00.053431,0.009500000000000001
2026-08-16 04:11:05.056031,0.009500000000000001
2026-08-16 04:11:10.055987,0.009500000000000001
2026-08-16 04:11:15.056082,0.009500000000000001
2026-08-16 04:11:20.056023,0.0095
2026-08-16 04:11:25.053509,0.0095
2026-08-16 04:11:30.055994,0.009500000000000001
2026-08-16 04:11:35.054364,0.009500000000000001
2026-08-16 04:11:40.056000,0.009500000000000001
2026-08-16 04:11:45.055483,0.009500000000000001
2026-08-16 04:11:50.056037,0.009500000000000001
2026-08-16 04:11:55.055983,0.009500000000000001
2026-08-16 04:12:00.056138,0.009499999999999998
2026-08-16 04:12:05.055989,0.009499999999999998
2026-08-16 04:12:10.055991,0.009499999999999998
2026-08-16 04:12:15.053013,0.009499999999999998
2026-08-16 04:12:20.055995,0.009499999999999998
2026-08-16 04:12:25.054770,0.009500000000000001
2026-08-16 04:12:30.055998,0.009500000000000001
2026-08-16 04:12:35.054298,0.009500000000000001
2026-08-16 04:12:40.056048,0.009500000000000001
2026-08-16 04:12:45.055907,0.009500000000000001
2026-08-16 04:12:50.056018,0.009500000000000001
2026-08-16 04:12:55.055993,0.009500000000000001
2026-08-16 04:13:00.055992,0.009500000000000001
2026-08-16 04:13:05.055993,0.009500000000000001
2026-08-16 04:13:10.055994,0.009500000000000001
2026-08-16 04:13:15.056015,0.009500000000000001
2026-08-16 04:13:20.056021,0.009500000000000001
2026-08-16 04:13:25.054388,0.0095
2026-08-16 04:13:30.055987,0.0095
2026-08-16 04:13:35.055988,0.009500000000000001
2026-08-16 04:13:40.054404,0.009500000000000001
2026-08-16 04:13:45.053694,0.009500000000000001
2026-08-16 04:13:50.052885,0.009500000000000001
2026-08-16 04:13:55.054477,0.009500000000000001
2026-08-16 04:14:00.055989,0.009500000000000001
2026-08-16 04:14:05.055984,0.009499999999999998
2026-08-16 04:14:10.051286,0.009499999999999998
2026-08-16 04:14:15.055824,0.009499999999999998
2026-08-16 04:14:20.055985,0.009499999999999998
2026-08-16 04:14:25.056023,0.009499999999999998
2026-08-16 04:14:30.055991,0.009500000000000001
2026-08-16 04:14:35.055991,0.009500000000000001
2026-08-16 04:14:40.055990,0.009500000000000001
2026-08-16 04:14:45.056006,0.009500000000000001
2026-08-16 04:14:50.055990,0.009500000000000001
2026-08-16 04:14:55.054400,0.009500000000000001
2026-08-16 04:15:00.055988,0.009500000000000001
2026-08-16 04:15:05.054802,0.009500000000000001
2026-08-16 04:15:10.056021,0.009500000000000001
2026-08-16 04:15:15.055991,0.009500000000000001
2026-08-16 04:15:20.056034,0.009500000000000001
2026-08-16 04:15:25.055491,0.009500000000000001
2026-08-16 04:15:30.056020,0.0095
2026-08-16 04:15:35.055918,0.0095
2026-08-16 04:15:40.056014,0.009500000000000001
2026-08-16 04:15:45.052395,0.009500000000000001
2026-08-16 04:15:50.052849,0.009500000000000001
2026-08-16 04:15:55.055992,0.009500000000000001
2026-08-16 04:16:00.055184,0.009500000000000001
2026-08-16 04:16:05.055994,0.009500000000000001
2026-08-16 04:16:10.055909,0.009499999999999998
2026-08-16 04:16:15.055991,0.009499999999999998
2026-08-16 04:16:20.055682,0.009499999999999998
2026-08-16 04:16:25.056096,0.009499999999999998
