timestamp,value,pod
2026-08-16 03:49:45.055987,0.04034423508437592,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:50.056000,0.032254291799573266,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:50.056000,0.04006682968118122,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:50.056000,0.03941734827829959,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:50.056000,0.03972167660046821,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:50.056000,0.040115020763699084,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:55.055972,0.03923953253371997,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:55.055972,0.040023630366438155,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:55.055972,0.03941734827829959,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:55.055972,0.03373891194649914,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:55.055972,0.040115020763699084,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:00.056004,0.03923953253371997,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:00.056004,0.040023630366438155,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:00.056004,0.03932178940439064,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:00.056004,0.03940924556213033,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:00.056004,0.03996228916342305,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:05.055668,0.03923953253371997,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:05.055668,0.04002181431231716,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:05.055668,0.03941551251843768,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:05.055668,0.03940924556213033,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:05.055668,0.03992512863998148,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:10.055981,0.03952109188821149,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:10.055981,0.033094146071944074,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:10.055981,0.039415512518437675,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:10.055981,0.04067610666197311,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:10.055981,0.03992512863998148,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:15.052873,0.039288959442851296,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:15.052873,0.03979136427395257,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:15.052873,0.03963015312131909,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:15.052873,0.04104279738281668,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:15.052873,0.039757447320167186,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:20.056037,0.039288959442851296,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:20.056037,0.032692916482181714,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:20.056037,0.03963015312131909,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:20.056037,0.04104279738281668,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:20.056037,0.0395504518377437,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:25.056029,0.03896490672696433,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:25.056029,0.03969450644112923,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:25.056029,0.03963015312131909,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:25.056029,0.041537425531421646,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:25.056029,0.0395504518377437,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:30.052246,0.03896490672696433,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:30.052246,0.0397342698729131,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:30.052246,0.03950814725407359,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:30.052246,0.04153742553142165,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:30.052246,0.03948754689133505,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:35.055973,0.039296567908477534,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:35.055973,0.0397342698729131,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:35.055973,0.03950814725407359,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:35.055973,0.04148324399226917,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:35.055973,0.03948754689133505,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:40.055930,0.03931906166219832,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:40.055930,0.03966217608522395,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:40.055930,0.03950814725407359,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:40.055930,0.042403828186156754,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:40.055930,0.03965317730876773,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:45.054016,0.0394138934092757,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:45.054016,0.03966217608522395,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:45.054016,0.03344650001676387,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:45.054016,0.04168805535896827,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:45.054016,0.03965317730876774,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:50.055983,0.03941389340927571,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:50.055983,0.039531936950107684,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:50.055983,0.03920075176263883,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:50.055983,0.04168805535896827,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:50.055983,0.03956508007490428,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:55.052937,0.02881035555555545,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:55.052937,0.039531936950107684,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:55.052937,0.039200751762638826,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:55.052937,0.03565482217230524,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:55.052937,0.03956508007490428,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:00.053671,0.03988891023178383,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:00.053671,0.03950804681784933,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:00.053671,0.039200751762638826,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:00.053671,0.03225678956028085,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:00.053671,0.03959792066900217,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:05.055980,0.03988891023178383,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:05.055980,0.03950209557883985,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:05.055980,0.0393205867577615,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:05.055980,0.040214216643598005,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:05.055980,0.039804631556192085,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:10.055993,0.03533101032317573,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:10.055993,0.03950209557883985,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:10.055993,0.0393205867577615,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:10.055993,0.039841978492530815,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:10.055993,0.039804631556192085,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:15.055999,0.03984171031330353,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:15.055999,0.039263665656896936,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:15.055999,0.03928435339014658,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:15.055999,0.039542469771902435,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:15.055999,0.039804631556192085,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:20.055999,0.03984171031330353,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:20.055999,0.03219404204755295,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:20.055999,0.03928435339014658,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:20.055999,0.03905097415123465,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:20.055999,0.03989930555555545,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:25.055985,0.03962736452851658,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:25.055985,0.03909772237611554,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:25.055985,0.0407038615329741,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:25.055985,0.03905097415123465,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:25.055985,0.03989930555555545,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:30.052310,0.032877503437159256,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:30.052310,0.03214191175105146,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:30.052310,0.04173049873996349,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:30.052310,0.03882853936245324,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:30.052310,0.03989930555555545,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:35.053585,0.03960557395363688,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:35.053585,0.038994805245721624,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:35.053585,0.04173049873996349,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:35.053585,0.03874047207567766,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:35.053585,0.0399783039284011,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:40.056022,0.03960557395363688,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:40.056022,0.03180025100896854,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:40.056022,0.041571008660314435,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:40.056022,0.038951882845188274,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:40.056022,0.040123726854962176,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:45.056018,0.03932800712635353,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:45.056018,0.03882575775225395,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:45.056018,0.041571008660314435,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:45.056018,0.033020259550348895,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:45.056018,0.040123726854962176,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:50.056007,0.03931573092910255,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:50.056007,0.03882575775225395,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:50.056007,0.04237303833290466,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:50.056007,0.03895389761489227,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:50.056007,0.040123726854962176,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:55.055981,0.03931573092910255,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:55.055981,0.040460693854954696,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:55.055981,0.042373038332904664,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:55.055981,0.03895389761489227,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:55.055981,0.03986637667613327,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:00.055985,0.03953349245287191,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:00.055985,0.04105184006940931,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:00.055985,0.041200135290028014,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:00.055985,0.03909818333102194,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:00.055985,0.039735173338548015,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:05.055992,0.03953349245287191,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:05.055992,0.04105184006940931,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:05.055992,0.04004123444728606,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:05.055992,0.03927281080217314,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:05.055992,0.039735173338548015,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:10.056002,0.03953349245287191,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:10.056002,0.042438295301059324,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:10.056002,0.03994048654313564,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:10.056002,0.03927281080217314,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:10.056002,0.03989369376754867,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:15.055991,0.025107900000000072,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:15.055991,0.03800122080886364,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:15.055991,0.03994048654313564,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:15.055991,0.03969556112749,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:15.055991,0.03989369376754867,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:20.056023,0.03939272584337212,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:20.056023,0.04421674393959473,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:20.056023,0.03994048654313564,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:20.056023,0.031843668871024904,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:20.056023,0.03975349310926509,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:25.055999,0.03939272584337212,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:25.055999,0.035935561921152236,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:25.055999,0.031867648524974646,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:25.055999,0.039526064127316324,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:25.055999,0.03967359067791656,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:30.056025,0.03952569632962702,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:30.056025,0.04463924094307075,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:30.056025,0.03915150784605932,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:30.056025,0.03945349070259436,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:30.056025,0.03967359067791656,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:35.055984,0.03962079455046529,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:35.055984,0.04463924094307075,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:35.055984,0.03915150784605932,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:35.055984,0.03945349070259436,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:35.055984,0.03985673030155639,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:40.055996,0.039383324342144616,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:40.055996,0.04463924094307075,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:40.055996,0.026902774999999934,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:40.055996,0.03961143731392669,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:40.055996,0.03985673030155639,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:45.056011,0.039383324342144616,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:45.056011,0.035106227390710454,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:45.056011,0.030071812942951637,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:45.056011,0.039611437313926696,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:45.056011,0.03952347335667055,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:50.055581,0.03929498997995985,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:50.055581,0.04225517849272808,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:50.055581,0.039068447907183564,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:50.055581,0.03956625629383876,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:50.055581,0.03952347335667055,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:55.053072,0.03929313860567651,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:55.053072,0.040645167325991514,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:55.053072,0.039068447907183564,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:55.053072,0.03956625629383876,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:55.053072,0.039167166401706484,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:00.055977,0.032946089563865834,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:00.055977,0.040645167325991514,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:00.055977,0.039045476587042174,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:00.055977,0.03945906735751299,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:00.055977,0.03916716640170648,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:05.055990,0.039294172239661605,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:05.055990,0.04054248302430103,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:05.055990,0.039045476587042174,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:05.055990,0.03960672488023767,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:05.055990,0.03159765416652682,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:10.055993,0.0317888761914078,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:10.055993,0.03985608291131796,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:10.055993,0.03894614554609774,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:10.055993,0.03960672488023767,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:10.055993,0.039089047672211635,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:15.055990,0.039591822617053817,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:15.055990,0.03985608291131796,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:15.055990,0.03894614554609774,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:15.055990,0.039726516317110674,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:15.055990,0.039089047672211635,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:20.055988,0.03947798373837251,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:20.055988,0.03979181431608787,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:20.055988,0.03887152063095123,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:20.055988,0.039726516317110674,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:20.055988,0.039089047672211635,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:25.055969,0.03947798373837251,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:25.055969,0.03183659788671843,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:25.055969,0.030139808475229422,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:25.055969,0.039595404653885446,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:25.055969,0.025735824999999934,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:30.055880,0.0404303534743842,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:30.055880,0.03993698283415006,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:30.055880,0.027811711111111016,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:30.055880,0.039550949878325574,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:30.055880,0.038761065291332275,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:35.055991,0.0404303534743842,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:35.055991,0.04004770402340592,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:35.055991,0.03010476696514978,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:35.055991,0.039550949878325574,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:35.055991,0.038761065291332275,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:40.053336,0.04093737386092579,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:40.053336,0.04004770402340592,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:40.053336,0.040021996582673705,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:40.053336,0.03971246211773357,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:40.053336,0.03876106529133228,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:45.055991,0.03296174999847092,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:45.055991,0.03974768606284975,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:45.055991,0.04015976200427799,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:45.055991,0.03971246211773357,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:45.055991,0.03872038322358666,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:50.053058,0.0402147049737411,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:50.053058,0.039747686062849744,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:50.053058,0.03455535566168654,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:50.053058,0.03941860122337688,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:50.053058,0.03913840810640611,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:55.056227,0.040229407374235006,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:55.056227,0.039747686062849744,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:55.056227,0.04111714077637762,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:55.056227,0.03310469625540713,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:55.056227,0.0390181230119484,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:00.055989,0.042211890243902456,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:00.055989,0.02786434999999994,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:00.055989,0.04111714077637761,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:00.055989,0.03918076171359154,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:00.055989,0.0390181230119484,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:05.056000,0.042211890243902456,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:05.056000,0.03986086069847745,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:05.056000,0.04111714077637761,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:05.056000,0.032511760728141444,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:05.056000,0.039275013835613846,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:10.054612,0.042211890243902456,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:10.054612,0.03986086069847745,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:10.054612,0.04118661774141808,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:10.054612,0.039357379561003464,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:10.054612,0.039903025624276216,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:15.055963,0.04368122479524383,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:15.055963,0.039635794371272196,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:15.055963,0.04118661774141808,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:15.055963,0.03932515945110164,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:15.055963,0.039903025624276216,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:20.054332,0.043681224795243834,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:20.054332,0.03937019726096252,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:20.054332,0.04076613395929132,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:20.054332,0.039160519266433096,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:20.054332,0.039659702954137364,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:25.055995,0.04368122479524383,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:25.055995,0.03937019726096252,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:25.055995,0.040091108475259145,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:25.055995,0.039160519266433096,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:25.055995,0.039659702954137364,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:30.056042,0.045305000617360175,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:30.056042,0.032488614864723445,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:30.056042,0.040091108475259145,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:30.056042,0.03900031725114082,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:30.056042,0.03951623965443327,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:35.055887,0.04530500061736017,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:35.055887,0.03956812311895664,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:35.055887,0.033229549612109915,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:35.055887,0.032864592339605085,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:35.055887,0.039673956804361546,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:40.055998,0.04428059614826283,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:40.055998,0.03956812311895663,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:40.055998,0.03907314736419947,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:40.055998,0.039220652463655144,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:40.055998,0.039673956804361546,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:45.055162,0.04327908141742249,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:45.055162,0.039373718575529015,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:45.055162,0.03907314736419947,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:45.055162,0.039220652463655144,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:45.055162,0.039673956804361546,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:50.055998,0.04398869808306707,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:50.055998,0.0394028968688887,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:50.055998,0.03907314736419947,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:50.055998,0.03891954889682976,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:50.055998,0.03939178100925385,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:55.052448,0.04398869808306707,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:55.052448,0.0394028968688887,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:55.052448,0.03852266288951854,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:55.052448,0.03235171285570267,yolo-inference-755b67b9bb-cgztg
