timestamp,value,pod
2026-08-18 03:54:34.040,0.8570621166617285,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:54:34.040,0.8538911200459481,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:54:34.040,0.8558304427582724,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:54:34.040,0.854843745230154,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:54:34.040,0.8561776257312385,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:54:34.040,0.853415361354702,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:54:34.040,0.852388981190297,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:54:39.040,0.8561776257312385,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:54:39.040,0.7074458893666203,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:54:39.040,0.8584414856945854,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:54:39.040,0.8581272029617057,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:54:39.040,0.855832002973399,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:54:39.040,0.854843745230154,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:54:39.040,0.853415361354702,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:54:39.040,0.85574511226516,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:54:44.040,0.858524550959145,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:54:44.040,0.854843745230154,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:54:44.040,0.85574511226516,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:54:44.040,0.8581272029617057,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:54:44.040,0.8561776257312385,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:54:44.040,0.8545241377959706,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:54:44.040,0.852733997197459,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:54:44.040,0.8584414856945854,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:54:49.040,0.8584414856945854,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:54:49.040,0.8583250571470273,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:54:49.040,0.852733997197459,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:54:49.040,0.8555375440190838,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:54:49.040,0.8570335672347121,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:54:49.040,0.858524550959145,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:54:49.040,0.8572585490572104,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:54:49.040,0.8585696642223056,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:54:54.040,0.8570335672347121,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:54:54.040,0.8572585490572104,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:54:54.040,0.8585696642223056,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:54:54.040,0.8555375440190838,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:54:54.040,0.8561777113594371,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:54:54.040,0.8564528323126802,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:54:54.040,0.8582642728169635,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:54:54.040,0.8577174679154963,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:54:59.040,0.8564424897064287,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:54:59.040,0.8564266939356239,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:54:59.040,0.8578594608406789,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:54:59.040,0.8537555894505159,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:54:59.040,0.7357717838012077,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:54:59.040,0.8555375440190838,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:54:59.040,0.8548108291208503,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:54:59.040,0.8564528323126802,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:04.040,0.8544813238861695,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:04.040,0.8564528323126802,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:04.040,0.8556414801079829,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:04.040,0.8578594608406789,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:04.040,0.8563856417035007,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:04.040,0.8564424897064287,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:04.040,0.8568203381024708,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:04.040,0.8547630875692684,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:09.040,0.8568081142719985,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:09.040,0.8563856417035007,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:09.040,0.8544813238861695,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:09.040,0.8547630875692684,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:09.040,0.8556414801079829,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:09.040,0.8550228392536314,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:09.040,0.8568203381024708,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:09.040,0.8549778434268851,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:14.040,0.8547128313891851,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:14.040,0.8547630875692684,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:14.040,0.7826022319492084,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:14.040,0.8555448290898532,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:14.040,0.7440999434844585,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:14.040,0.8568081142719985,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:14.040,0.8550055795244468,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:14.040,0.8572536701494499,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:19.040,0.8523768785917588,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:19.040,0.7331425056946509,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:19.040,0.8572536701494499,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:19.040,0.8568081142719985,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:19.040,0.7826022319492084,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:19.040,0.7168758656290244,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:19.040,0.8032326324288289,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:19.040,0.8547128313891851,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:24.040,0.8516261676512082,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:24.040,0.851295014318892,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:24.040,0.6922025906217105,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:24.040,0.8508383989908479,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:24.040,0.7916395983989026,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:24.040,0.8572536701494499,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:24.040,0.7419442356464049,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:24.040,0.8475535885560862,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:29.040,0.8458838626819389,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:29.040,0.847694149092984,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:29.040,0.851295014318892,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:29.040,0.8516261676512082,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:29.040,0.8492576181878455,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:29.040,0.7419442356464049,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:29.040,0.7916395983989026,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:29.040,0.8458443421285662,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:34.040,0.8523876287483257,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:34.040,0.847694149092984,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:34.040,0.7681460784023236,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:34.040,0.8422611788041932,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:34.040,0.8493572923809848,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:34.040,0.8453463930573161,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:34.040,0.8458838626819389,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:34.040,0.6708630491986292,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:39.040,0.8437147145001082,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:39.040,0.8480511734603867,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:39.040,0.8411862063168517,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:39.040,0.8467946514072132,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:39.040,0.847563262659411,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:39.040,0.6708630491986292,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:39.040,0.6860248183215402,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:39.040,0.8422611788041932,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:44.040,0.8437147145001082,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:44.040,0.5617382948986738,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:44.040,0.8411862063168517,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:44.040,0.8467946514072132,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:44.040,0.8422611788041932,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:44.040,0.847563262659411,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:44.040,0.844297019147085,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:44.040,0.6860248183215402,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:49.040,0.8411862063168517,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:49.040,0.7187428346628875,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:49.040,0.8416777064057976,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:49.040,0.5604449312453912,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:49.040,0.844297019147085,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:49.040,0.6175657211346417,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:49.040,0.8413363519958429,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:49.040,0.7171364144572296,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:54.040,0.8441466109078252,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:54.040,0.8383785438362678,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:54.040,0.8355068434559433,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:54.040,0.8419292434592076,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:54.040,0.8408077053670463,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:54.040,0.5604449312453912,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:54.040,0.840095505967825,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:55:54.040,0.5919998180016586,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:59.040,0.8383785438362676,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:55:59.040,0.8419292434592076,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:55:59.040,0.5919998180016586,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:55:59.040,0.5466702223885752,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:55:59.040,0.7131534767919009,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:55:59.040,0.8408077053670463,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:55:59.040,0.8374819406544773,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:55:59.040,0.840095505967825,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:04.040,0.5377604888989492,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:04.040,0.7005888715642515,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:04.040,0.8408077053670463,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:04.040,0.6547423374448661,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:04.040,0.8374819406544773,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:04.040,0.8383785438362676,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:04.040,0.5228244308915845,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:04.040,0.8421193816506958,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:09.040,0.8349142045454556,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:09.040,0.6518480858786678,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:09.040,0.8234095558080932,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:09.040,0.8041706463878316,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:09.040,0.7035299095768096,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:09.040,0.5377604888989492,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:09.040,0.5228244308915845,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:09.040,0.8375892700613551,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:14.040,0.8349142045454556,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:14.040,0.8234095558080932,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:14.040,0.8375892700613551,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:14.040,0.7645689041828473,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:14.040,0.5379326423207718,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:14.040,0.7192435151281582,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:14.040,0.831825061573495,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:14.040,0.5228244308915845,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:19.040,0.831825061573495,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:19.040,0.7192435151281582,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:19.040,0.8349142045454556,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:19.040,0.7165760356671995,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:19.040,0.8240929185343586,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:19.040,0.7645689041828473,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:19.040,0.5007239175848912,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:19.040,0.3946637415858059,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:24.040,0.49323034587093617,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:24.040,0.8240929185343586,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:24.040,0.5007239175848912,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:24.040,0.6709798813453911,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:24.040,0.8209369636785577,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:24.040,0.7848566301665921,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:24.040,0.6969821762227542,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:24.040,0.6860750312323971,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:29.040,0.49323034587093617,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:29.040,0.5007239175848912,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:29.040,0.6917360140794805,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:29.040,0.7848566301665921,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:29.040,0.6709798813453911,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:29.040,0.587941526834481,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:29.040,0.8121297189597294,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:29.040,0.6559059101654874,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:34.040,0.8115633414436331,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:34.040,0.7533721177279232,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:34.040,0.8121297189597294,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:34.040,0.4453133737150024,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:34.040,0.4733649681952145,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:34.040,0.6559059101654874,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:34.040,0.47187374317986686,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:34.040,0.613599587527964,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:39.040,0.8121297189597294,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:39.040,0.7347121474024156,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:39.040,0.4733649681952145,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:39.040,0.5151365850545592,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:39.040,0.46090861405758204,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:39.040,0.6381477721607048,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:39.040,0.5237389111720975,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:39.040,0.5398210986760972,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:44.040,0.6381477721607048,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:44.040,0.458829793108208,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:44.040,0.7347121474024156,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:44.040,0.5237389111720975,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:44.040,0.6802160122027522,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:44.040,0.46090861405758204,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:44.040,0.5151365850545592,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:44.040,0.5398210986760972,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:49.040,0.4581026808578992,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:49.040,0.6802160122027522,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:49.040,0.6381477721607048,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:49.040,0.48702029818268044,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:49.040,0.44368105410851605,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:49.040,0.4342082578775817,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:49.040,0.6404100690448794,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:49.040,0.4425200953251264,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:54.040,0.4280556736827744,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:54.040,0.406638171219679,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:54.040,0.6404100690448794,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:54.040,0.4882561983471042,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:54.040,0.6341619143550841,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:54.040,0.4342082578775817,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:54.040,0.41996213277002004,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:54.040,0.42030487281057577,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:56:59.040,0.5741815353914795,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:56:59.040,0.5841360990554008,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:56:59.040,0.3645359244989748,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:56:59.040,0.41996213277002004,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:56:59.040,0.39938548855973116,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:56:59.040,0.4882561983471042,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:56:59.040,0.4280556736827744,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:56:59.040,0.41293439054726444,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:04.040,0.4708000665090139,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:04.040,0.5741815353914795,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:04.040,0.40229234147083776,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:04.040,0.4103285426252358,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:04.040,0.5228493280058123,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:04.040,0.4156844476778288,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:04.040,0.399550815081982,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:04.040,0.39938548855973116,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:09.040,0.40907673224768637,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:09.040,0.3995508150819819,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:09.040,0.38554386189913953,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:09.040,0.40229234147083776,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:09.040,0.4156844476778288,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:09.040,0.4103285426252358,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:09.040,0.49913709972313325,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:09.040,0.44587866669803367,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:14.040,0.38517538888219044,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:14.040,0.4011578636458377,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:14.040,0.44034748347256225,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:14.040,0.46212174116293003,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:14.040,0.37735621419415966,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:14.040,0.4150003353828949,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:14.040,0.40907673224768637,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:14.040,0.40229234147083776,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:19.040,0.40179179380271085,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:19.040,0.3830730712332449,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:19.040,0.40250815147475066,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:19.040,0.44034748347256225,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:19.040,0.37422555333965607,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:19.040,0.38517538888219044,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:19.040,0.39275190421726114,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:19.040,0.3773562141941597,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:24.040,0.39280458315380895,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:24.040,0.33511631275834913,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:24.040,0.4025081514747508,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:24.040,0.38093659870191937,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:24.040,0.39275190421726114,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:24.040,0.3364995447671726,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:24.040,0.3773562141941597,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:24.040,0.38746439158280005,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:29.040,0.3807004536927967,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:29.040,0.38355954010402454,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:29.040,0.38093659870191937,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:29.040,0.38661177942450176,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:29.040,0.3890972990644786,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:29.040,0.39539072023349675,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:29.040,0.3346431690108056,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:29.040,0.39048610555951474,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:34.040,0.38553586686648506,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:34.040,0.3913327590986504,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:34.040,0.38661177942450176,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:34.040,0.3807004536927967,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:34.040,0.39689582031915593,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:34.040,0.3152082089888719,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:34.040,0.3926044949681565,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:34.040,0.39539072023349675,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:39.040,0.39162434743974195,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:39.040,0.31386051887067246,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:39.040,0.39689582031915593,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:39.040,0.38404639098118903,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:39.040,0.3913327590986504,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:39.040,0.3926044949681565,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:39.040,0.38553586686648506,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:39.040,0.3829889238576215,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:44.040,0.39279517661260965,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:44.040,0.3916243474397419,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:44.040,0.32844810952593073,gpt2-inference-5d8458fb46-2bgxs
