timestamp,value,pod
2026-08-18 03:08:54.040,0.0001549022799115955,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:08:54.040,0.0001254336151674386,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:54.040,0.00012442682900629107,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:54.040,0.0001224090586461494,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:59.040,0.00020304301289289267,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:08:59.040,0.0001142418660216827,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:08:59.040,0.0001254336151674386,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:08:59.040,0.00013629484146298422,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:08:59.040,9.885449383101468e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:08:59.040,0.00015567226749008944,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:08:59.040,0.0001224090586461494,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:08:59.040,0.00016643266572138467,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:04.040,9.885449383101468e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:04.040,0.00011519459329672282,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:04.040,0.00011338807945559823,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:04.040,0.0001244533385293233,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:04.040,0.0001556161682552779,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:04.040,0.00020304301289289267,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:04.040,0.0001797372432689048,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:04.040,0.00013558099351996926,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:09.040,0.00015918114678724603,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:09.040,0.00012380591274814958,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:09.040,9.516187074552132e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:09.040,0.00018367557251510982,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:09.040,0.00022013622343423212,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:09.040,0.0001356694609732775,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:09.040,0.00012305642060906843,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:09.040,0.0001336163014673019,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:14.040,0.0001314881961177035,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:14.040,0.00014639919059603076,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:14.040,0.0001414028247754621,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:14.040,0.00011073644406073572,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:14.040,0.00018367557251510982,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:14.040,0.00011346477773784797,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:14.040,0.00012305642060906843,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:14.040,0.00019089630674512634,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:19.040,0.00011825858112193054,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:19.040,0.00011330695248216191,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:19.040,0.00016324832994800526,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:19.040,0.00010696824196067026,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:19.040,0.00019222432075447328,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:19.040,0.0001425060729673221,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:19.040,0.00022092889358539747,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:19.040,0.0001246556433977935,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:24.040,0.00011723314299883244,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:24.040,0.00011303269121761626,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:24.040,0.00010206842919425408,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:24.040,0.00023950632952339173,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:24.040,0.00028748649855678667,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:24.040,0.00011016730624834183,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:24.040,0.00014840615950292054,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:24.040,0.0001277042752527303,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:29.040,9.642141531101245e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:29.040,0.00028748649855678667,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:29.040,0.00015187747021458133,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:29.040,0.00013600903114873206,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:29.040,0.00010559227336161052,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:29.040,0.00023950632952339173,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:29.040,0.00012500256444073204,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:29.040,0.00010535695835526317,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:34.040,0.00014602614269753695,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:34.040,0.00013590021098831248,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:34.040,0.00032088238402369575,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:34.040,8.851965610560573e-05,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:34.040,0.00020390095706273489,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:34.040,0.00012500256444073204,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:34.040,9.249131032789316e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:34.040,0.00010781129364186792,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:39.040,0.00013780044589389582,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:39.040,0.00030253067534269373,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:39.040,0.00010672087387274672,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:39.040,9.255366812898136e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:39.040,0.00010816776021489137,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:39.040,0.0001491866523455754,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:39.040,0.00014602614269753695,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:39.040,0.00012710478645752503,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:44.040,0.00013907118820540736,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:44.040,0.00013983213886036266,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:44.040,0.00011076714939395256,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:44.040,9.255366812898136e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:44.040,0.00026722164624042185,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:44.040,9.94334546579304e-05,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:44.040,0.00015002646760904663,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:44.040,0.00012710478645752503,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:49.040,0.00011868035558742923,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:49.040,0.00011887696256513353,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:49.040,0.00012995338647099755,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:49.040,7.269857599238161e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:49.040,0.00014841654505580215,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:49.040,0.00028393509773214266,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:49.040,9.94334546579304e-05,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:49.040,0.00013983213886036266,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:54.040,9.435094749716898e-05,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:54.040,0.00012995338647099755,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:54.040,0.0002999442202733587,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:54.040,0.00011444048970507605,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:54.040,0.00012451936556485895,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:54.040,0.00013983213886036266,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:09:54.040,6.16892613902586e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:54.040,0.00013522837704337828,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:59.040,9.467823653089195e-05,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:09:59.040,0.0002475057684868978,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:09:59.040,0.00012755512690065793,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:09:59.040,0.00012451936556485895,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:09:59.040,0.0001474149529844547,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:09:59.040,6.16892613902586e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:09:59.040,9.939182823773456e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:09:59.040,0.00013832846338262254,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:04.040,0.00011523925850125324,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:04.040,0.00011233815574867107,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:04.040,0.0002413726575712925,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:04.040,0.00011300642151475555,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:04.040,0.00015904817336801115,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:04.040,0.00010788459522595155,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:04.040,5.912480733862584e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:04.040,0.00014793583450990657,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:09.040,0.0001216236160392277,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:09.040,0.00013807412540935415,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:09.040,0.00014793583450990657,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:09.040,0.00011230733916649954,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:09.040,0.00016458942487889512,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:09.040,0.00012366316321060577,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:09.040,0.00011820573530943701,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:09.040,7.566586397574398e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:14.040,0.00011023927635393362,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:14.040,0.0001478570887564062,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:14.040,0.00015844013816780942,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:14.040,0.0001216236160392277,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:14.040,7.566586397574398e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:14.040,0.00010897318937902047,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:14.040,0.00012366316321060577,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:14.040,0.00014446014920338409,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:19.040,0.00012205640185648378,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:19.040,0.00015093064507388967,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:19.040,0.00015844013816780942,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:19.040,7.155819190344544e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:19.040,0.00011559367366843448,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:19.040,0.0001444601492033841,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:19.040,0.00011307094650379168,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:19.040,0.00013211051940659554,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:24.040,0.00011321942112539884,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:24.040,6.895571447993766e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:24.040,0.00010847267636312966,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:24.040,0.00011041028663192365,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:24.040,0.0001589194642833579,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:24.040,0.00012247077201291652,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:24.040,0.00013764570082539868,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:24.040,0.00015093064507388967,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:29.040,0.00010853670366106535,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:29.040,6.895571447993766e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:29.040,0.0001653406009223269,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:29.040,0.00010847267636312966,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:29.040,0.00016647208314014264,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:29.040,0.00014142363893050524,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:29.040,0.00010998885585882936,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:29.040,0.00015147372312641962,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:34.040,0.00015147372312641962,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:34.040,0.00014142363893050524,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:34.040,0.0001653406009223269,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:34.040,8.541109859939781e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:34.040,0.0001636489184317634,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:34.040,0.00010330435805289424,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:34.040,0.00010872785333405129,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:34.040,0.0001133170140367484,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:39.040,0.00011259139077085133,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:39.040,0.00017291928136147947,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:39.040,0.00015147372312641962,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:39.040,9.102970279937033e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:39.040,0.00010418773796438486,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:39.040,9.48252487256771e-05,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:39.040,0.00013637983663902477,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:39.040,0.00015683069126679037,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:44.040,0.000149545710414163,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:44.040,0.0001367828664877043,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:44.040,0.00011215210855788612,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:44.040,0.0001066322020808221,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:44.040,0.00011742654138783927,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:44.040,0.00012582192411254487,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:44.040,0.0001663511179715232,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:44.040,9.704835471251584e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:49.040,8.10740291125536e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:49.040,0.00016122530516684517,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:49.040,0.0001289953786097887,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:49.040,0.00012686867141252975,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:49.040,0.00016821936428606886,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:49.040,0.00011725759925718475,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:49.040,0.0001253983578261231,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:49.040,8.76989484753777e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:54.040,0.0001706207764874102,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:54.040,0.00012686867141252975,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:54.040,9.59584636377917e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:54.040,0.0001242432825510236,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:54.040,0.00012337766455776703,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:10:54.040,0.00016989255712800602,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:54.040,0.0001289953786097887,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:54.040,9.512079221692948e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:59.040,0.00010395806536669122,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:10:59.040,0.00010979096537923973,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:10:59.040,0.00010714632153978737,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:10:59.040,0.00015123756277229668,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:10:59.040,0.0001242432825510236,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:10:59.040,0.00017220606821092443,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:10:59.040,0.00010905304445875535,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:10:59.040,0.0001342305701117325,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:04.040,0.00010902792267570142,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:04.040,0.00010950040544200414,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:04.040,0.00013503371285423938,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:04.040,0.00010714632153978737,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:04.040,0.00014132879835509083,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:04.040,0.00010395806536669122,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:04.040,0.00012596583658628266,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:04.040,0.00018016876652840442,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:09.040,0.00010950040544200414,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:09.040,0.00018081153447185551,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:09.040,0.00012364931395915897,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:09.040,0.00011057201343941661,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:09.040,0.00013891714680828337,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:09.040,9.110330929049808e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:09.040,0.00012261084959433842,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:09.040,0.00011753092285552096,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:14.040,0.00011907379233033943,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:14.040,9.279506332067289e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:14.040,0.0001275934305282824,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:14.040,0.0001184143581512055,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:14.040,8.415745421269511e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:14.040,0.00015090775982949935,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:14.040,0.00017746259591501945,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:14.040,0.00014116398831478939,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:19.040,9.609494673633334e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:19.040,8.415745421269511e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:19.040,0.0001019481850518914,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:19.040,0.000122983123052402,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:19.040,0.00015090775982949935,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:19.040,0.00010949775698671855,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:19.040,0.00015251258119401798,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:19.040,0.00016670533101640874,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:24.040,0.00011973259631242432,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:24.040,0.0002020438731043359,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:24.040,0.00015428818258490936,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:24.040,0.00013817243280020436,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:24.040,9.609494673633331e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:24.040,8.180729234082799e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:24.040,0.00011761215325021665,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:24.040,0.00014579026512170773,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:29.040,9.215340592425352e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:29.040,0.0002054396718805399,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:29.040,0.00016339473177292814,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:29.040,0.00011183076402030575,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:29.040,8.116199260662849e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:29.040,0.00014579026512170773,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:29.040,0.00013851768667201772,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:29.040,0.00011023732754287123,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:34.040,0.00014595197764296107,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:34.040,0.00014065854411060162,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:34.040,0.00011726777279656085,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:34.040,9.215340592425352e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:34.040,8.190947190847399e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:34.040,0.00020393210833509506,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:34.040,0.00011261189184885407,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:34.040,0.00016438077187425965,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:39.040,9.079426162835633e-05,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:11:39.040,0.00011100306934829879,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:39.040,0.00013042092109372117,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:39.040,0.00020466625361472253,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:11:39.040,0.00014968098966652946,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:39.040,7.822644076810098e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:39.040,0.00015184296186796967,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:39.040,0.00011916193681086676,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:11:44.040,0.00011917113050229838,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:11:44.040,0.0001413436474568175,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:11:44.040,0.0001480644853003315,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:11:44.040,7.822644076810097e-05,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:11:44.040,0.00013042092109372117,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:11:44.040,0.00011916193681086676,gpt2-inference-5d8458fb46-hgxgk
