timestamp,value
2026-08-18 03:54:54.040,1.4746815286624204
2026-08-18 03:54:59.040,1.4746825396825396
2026-08-18 03:55:04.040,1.4747626582278481
2026-08-18 03:55:09.040,1.4746044303797468
2026-08-18 03:55:14.040,1.4743589743589745
2026-08-18 03:55:19.040,1.4735973597359735
2026-08-18 03:55:24.040,1.4727815699658704
2026-08-18 03:55:29.040,1.471919014084507
2026-08-18 03:55:34.040,1.4707116788321168
2026-08-18 03:55:39.040,1.4696022727272728
2026-08-18 03:55:44.040,1.468503937007874
2026-08-18 03:55:49.040,1.4671487603305784
2026-08-18 03:55:54.040,1.4658798283261802
2026-08-18 03:55:59.040,1.464712389380531
2026-08-18 03:56:04.040,1.4623809523809523
2026-08-18 03:56:09.040,1.4579365079365079
2026-08-18 03:56:14.040,1.4528273809523808
2026-08-18 03:56:19.040,1.447
2026-08-18 03:56:24.040,1.4389312977099236
2026-08-18 03:56:29.040,1.4299107142857141
2026-08-18 03:56:34.040,1.4170212765957446
2026-08-18 03:56:39.040,1.3959459459459458
2026-08-18 03:56:44.040,1.3662280701754386
2026-08-18 03:56:49.040,1.2966216216216218
2026-08-18 03:56:54.040,1.0359374999999993
2026-08-18 03:56:59.040,0.9769685039370078
2026-08-18 03:57:04.040,0.9677455357142857
2026-08-18 03:57:09.040,0.9591954022988505
2026-08-18 03:57:14.040,0.9453124999999999
2026-08-18 03:57:19.040,0.9303571428571429
2026-08-18 03:57:24.040,0.902857142857143
2026-08-18 03:57:29.040,0.8649999999999998
2026-08-18 03:57:34.040,0.8911290322580644
2026-08-18 03:57:39.040,0.9007352941176469
2026-08-18 03:57:44.040,0.9094594594594594
2026-08-18 03:57:49.040,0.9039285714285713
2026-08-18 03:57:54.040,0.9046428571428572
2026-08-18 03:57:59.040,0.8883333333333332
2026-08-18 03:58:04.040,0.8836206896551722
2026-08-18 03:58:09.040,0.8645
2026-08-18 03:58:14.040,0.8588541666666668
2026-08-18 03:58:19.040,0.8454545454545453
2026-08-18 03:58:24.040,0.8375000000000001
2026-08-18 03:58:29.040,0.8300000000000004
2026-08-18 03:58:34.040,0.8118055555555557
2026-08-18 03:58:39.040,0.7867187500000008
2026-08-18 03:58:44.040,0.8386904761904761
2026-08-18 03:58:49.040,0.8640000000000002
2026-08-18 03:58:54.040,0.8836206896551722
2026-08-18 03:58:59.040,0.8953124999999997
2026-08-18 03:59:04.040,0.9097972972972972
2026-08-18 03:59:09.040,0.9223837209302324
2026-08-18 03:59:14.040,0.9241477272727272
2026-08-18 03:59:19.040,0.9263888888888888
2026-08-18 03:59:24.040,0.9189024390243902
2026-08-18 03:59:29.040,0.9076388888888887
2026-08-18 03:59:34.040,0.9171874999999999
2026-08-18 03:59:39.040,0.9192073170731707
2026-08-18 03:59:44.040,0.9229651162790697
2026-08-18 03:59:49.040,0.9295212765957446
2026-08-18 03:59:54.040,0.93375
2026-08-18 03:59:59.040,0.9295212765957446
2026-08-18 04:00:04.040,0.9279891304347826
2026-08-18 04:00:09.040,0.9323979591836734
2026-08-18 04:00:14.040,0.9277173913043477
2026-08-18 04:00:19.040,0.9247159090909091
2026-08-18 04:00:24.040,0.9323979591836734
2026-08-18 04:00:29.040,0.9226744186046509
2026-08-18 04:00:34.040,0.9094594594594594
2026-08-18 04:00:39.040,0.8883333333333334
2026-08-18 04:00:44.040,0.8609374999999998
2026-08-18 04:00:49.040,0.8324999999999999
2026-08-18 04:00:54.040,0.8230263157894739
2026-08-18 04:00:59.040,0.7598214285714292
2026-08-18 04:01:04.040,0.7485020661157025
2026-08-18 04:01:09.040,0.7589285714285712
2026-08-18 04:01:14.040,0.813194444444444
2026-08-18 04:01:19.040,0.7890624999999996
2026-08-18 04:01:24.040,0.7890624999999996
2026-08-18 04:01:29.040,0.7890624999999996
2026-08-18 04:01:34.040,0.7890624999999996
2026-08-18 04:01:39.040,0.7580357142857139
2026-08-18 04:01:44.040,0.8124999999999994
2026-08-18 04:01:49.040,0.8471590909090907
2026-08-18 04:01:54.040,0.8754629629629628
2026-08-18 04:01:59.040,0.9121710526315788
2026-08-18 04:02:04.040,0.9304687499999998
2026-08-18 04:02:09.040,0.9358173076923076
2026-08-18 04:02:14.040,0.9463709677419354
2026-08-18 04:02:19.040,0.9512867647058822
2026-08-18 04:02:24.040,0.9590624999999999
2026-08-18 04:02:29.040,0.966015625
2026-08-18 04:02:34.040,0.9693396226415094
2026-08-18 04:02:39.040,0.9724358974358974
2026-08-18 04:02:44.040,0.9742
2026-08-18 04:02:49.040,0.9757518796992481
2026-08-18 04:02:54.040,0.9762037037037037
2026-08-18 04:02:59.040,0.9766544117647058
2026-08-18 04:03:04.040,0.9776408450704225
2026-08-18 04:03:09.040,0.9771582733812949
2026-08-18 04:03:14.040,0.9768248175182481
2026-08-18 04:03:19.040,0.9756679389312977
2026-08-18 04:03:24.040,0.9735537190082644
2026-08-18 04:03:29.040,0.9710585585585586
2026-08-18 04:03:34.040,0.9655585106382979
2026-08-18 04:03:39.040,0.9648097826086957
2026-08-18 04:03:44.040,0.9637640449438203
2026-08-18 04:03:49.040,0.9611607142857143
2026-08-18 04:03:54.040,0.9563333333333333
2026-08-18 04:03:59.040,0.9492307692307692
2026-08-18 04:04:04.040,0.9410714285714286
2026-08-18 04:04:09.040,0.9412946428571428
2026-08-18 04:04:14.040,0.9423245614035087
2026-08-18 04:04:19.040,0.9377358490566038
2026-08-18 04:04:24.040,0.9388888888888889
2026-08-18 04:04:29.040,0.9509328358208955
2026-08-18 04:04:34.040,0.9482421874999999
2026-08-18 04:04:39.040,0.9416666666666665
2026-08-18 04:04:44.040,0.9339999999999999
2026-08-18 04:04:49.040,0.9289893617021276
2026-08-18 04:04:54.040,0.9226744186046512
2026-08-18 04:04:59.040,0.9202380952380952
2026-08-18 04:05:04.040,0.9111842105263156
2026-08-18 04:05:09.040,0.890725806451613
2026-08-18 04:05:14.040,0.8831896551724139
2026-08-18 04:05:19.040,0.8823275862068969
