timestamp,value
2026-08-18 03:55:04.040,1.247626582278481
2026-08-18 03:55:09.040,1.2460443037974684
2026-08-18 03:55:14.040,1.2435897435897436
2026-08-18 03:55:19.040,1.2359735973597359
2026-08-18 03:55:24.040,1.227815699658703
2026-08-18 03:55:29.040,1.2191901408450705
2026-08-18 03:55:34.040,1.207116788321168
2026-08-18 03:55:39.040,1.1960227272727273
2026-08-18 03:55:44.040,1.1850393700787403
2026-08-18 03:55:49.040,1.171487603305785
2026-08-18 03:55:54.040,1.1587982832618025
2026-08-18 03:55:59.040,1.1471238938053097
2026-08-18 03:56:04.040,1.1238095238095238
2026-08-18 03:56:09.040,1.0793650793650793
2026-08-18 03:56:14.040,1.0282738095238095
2026-08-18 03:56:19.040,0.985483870967742
2026-08-18 03:56:24.040,0.9552469135802469
2026-08-18 03:56:29.040,0.9322289156626505
2026-08-18 03:56:34.040,0.908284023668639
2026-08-18 03:56:39.040,0.8757763975155279
2026-08-18 03:56:44.040,0.8449675324675324
2026-08-18 03:56:49.040,0.8056506849315068
2026-08-18 03:56:54.040,0.7633928571428571
2026-08-18 03:56:59.040,0.7194244604316546
2026-08-18 03:57:04.040,0.6951013513513513
2026-08-18 03:57:09.040,0.6666666666666666
2026-08-18 03:57:14.040,0.6461748633879781
2026-08-18 03:57:19.040,0.6354712041884817
2026-08-18 03:57:24.040,0.62375
2026-08-18 03:57:29.040,0.6177884615384616
2026-08-18 03:57:34.040,0.6212871287128713
2026-08-18 03:57:39.040,0.625
2026-08-18 03:57:44.040,0.6262755102040817
2026-08-18 03:57:49.040,0.6262437810945274
2026-08-18 03:57:54.040,0.6280940594059407
2026-08-18 03:57:59.040,0.6255980861244019
2026-08-18 03:58:04.040,0.6267441860465116
2026-08-18 03:58:09.040,0.625
2026-08-18 03:58:14.040,0.6255580357142857
2026-08-18 03:58:19.040,0.6271551724137931
2026-08-18 03:58:24.040,0.6266025641025641
2026-08-18 03:58:29.040,0.6276371308016878
2026-08-18 03:58:34.040,0.6265756302521008
2026-08-18 03:58:39.040,0.6255165289256198
2026-08-18 03:58:44.040,0.6287076271186441
2026-08-18 03:58:49.040,0.6309012875536482
2026-08-18 03:58:54.040,0.6337719298245614
2026-08-18 03:58:59.040,0.6356502242152466
2026-08-18 03:59:04.040,0.6372663551401869
2026-08-18 03:59:09.040,0.6407004830917874
2026-08-18 03:59:14.040,0.6392326732673268
2026-08-18 03:59:19.040,0.640625
2026-08-18 03:59:24.040,0.6355721393034826
2026-08-18 03:59:29.040,0.6328502415458936
2026-08-18 03:59:34.040,0.6371951219512195
2026-08-18 03:59:39.040,0.6367574257425743
2026-08-18 03:59:44.040,0.6375628140703518
2026-08-18 03:59:49.040,0.6409438775510204
2026-08-18 03:59:54.040,0.6431347150259068
2026-08-18 03:59:59.040,0.641497461928934
2026-08-18 04:00:04.040,0.6402284263959391
2026-08-18 04:00:09.040,0.6440355329949239
2026-08-18 04:00:14.040,0.64125
2026-08-18 04:00:19.040,0.6410098522167488
2026-08-18 04:00:24.040,0.6451005025125629
2026-08-18 04:00:29.040,0.6386138613861386
2026-08-18 04:00:34.040,0.6356132075471699
2026-08-18 04:00:39.040,0.6323529411764706
2026-08-18 04:00:44.040,0.6294052863436124
2026-08-18 04:00:49.040,0.6271551724137931
2026-08-18 04:00:54.040,0.6260729613733906
2026-08-18 04:00:59.040,0.6244791666666667
2026-08-18 04:01:04.040,0.6234504132231404
2026-08-18 04:01:09.040,0.6255144032921811
2026-08-18 04:01:14.040,0.6281380753138075
2026-08-18 04:01:19.040,0.6260416666666667
2026-08-18 04:01:24.040,0.6275720164609053
2026-08-18 04:01:29.040,0.6275720164609053
2026-08-18 04:01:34.040,0.6270661157024793
2026-08-18 04:01:39.040,0.6255122950819672
2026-08-18 04:01:44.040,0.6271008403361344
2026-08-18 04:01:49.040,0.6277173913043479
2026-08-18 04:01:54.040,0.6289414414414414
2026-08-18 04:01:59.040,0.6357655502392344
2026-08-18 04:02:04.040,0.6420454545454546
2026-08-18 04:02:09.040,0.6416223404255319
2026-08-18 04:02:14.040,0.6497175141242938
2026-08-18 04:02:19.040,0.6522727272727273
2026-08-18 04:02:24.040,0.6644295302013422
2026-08-18 04:02:29.040,0.6841603053435115
2026-08-18 04:02:34.040,0.6987179487179487
2026-08-18 04:02:39.040,0.7214285714285714
2026-08-18 04:02:44.040,0.7397959183673469
2026-08-18 04:02:49.040,0.7575187969924813
2026-08-18 04:02:54.040,0.7620370370370371
2026-08-18 04:02:59.040,0.7665441176470589
2026-08-18 04:03:04.040,0.7764084507042254
2026-08-18 04:03:09.040,0.7715827338129496
2026-08-18 04:03:14.040,0.7682481751824818
2026-08-18 04:03:19.040,0.7566793893129772
2026-08-18 04:03:24.040,0.733173076923077
2026-08-18 04:03:29.040,0.7126068376068376
2026-08-18 04:03:34.040,0.6842592592592593
2026-08-18 04:03:39.040,0.6825539568345323
2026-08-18 04:03:44.040,0.6790780141843972
2026-08-18 04:03:49.040,0.6709183673469388
2026-08-18 04:03:54.040,0.6625
2026-08-18 04:03:59.040,0.650887573964497
2026-08-18 04:04:04.040,0.6456043956043956
2026-08-18 04:04:09.040,0.6451388888888889
2026-08-18 04:04:14.040,0.6470994475138121
2026-08-18 04:04:19.040,0.6426630434782609
2026-08-18 04:04:24.040,0.6422651933701657
2026-08-18 04:04:29.040,0.6540178571428571
2026-08-18 04:04:34.040,0.6515804597701149
2026-08-18 04:04:39.040,0.6444444444444444
2026-08-18 04:04:44.040,0.6403743315508021
2026-08-18 04:04:49.040,0.6361842105263158
2026-08-18 04:04:54.040,0.6363636363636364
2026-08-18 04:04:59.040,0.6344221105527639
2026-08-18 04:05:04.040,0.6293532338308458
2026-08-18 04:05:09.040,0.6243990384615384
2026-08-18 04:05:14.040,0.6244103773584906
2026-08-18 04:05:19.040,0.6238262910798122
