timestamp,value
2026-08-18 03:54:59.040,1.494936507936508
2026-08-18 03:55:04.040,1.4949525316455696
2026-08-18 03:55:09.040,1.4949208860759493
2026-08-18 03:55:14.040,1.494871794871795
2026-08-18 03:55:19.040,1.4947194719471946
2026-08-18 03:55:24.040,1.4945563139931741
2026-08-18 03:55:29.040,1.4943838028169014
2026-08-18 03:55:34.040,1.4941423357664234
2026-08-18 03:55:39.040,1.4939204545454545
2026-08-18 03:55:44.040,1.4937007874015746
2026-08-18 03:55:49.040,1.4934297520661157
2026-08-18 03:55:54.040,1.4931759656652361
2026-08-18 03:55:59.040,1.4929424778761062
2026-08-18 03:56:04.040,1.4924761904761905
2026-08-18 03:56:09.040,1.4915873015873016
2026-08-18 03:56:14.040,1.4905654761904763
2026-08-18 03:56:19.040,1.4893999999999998
2026-08-18 03:56:24.040,1.4877862595419846
2026-08-18 03:56:29.040,1.485982142857143
2026-08-18 03:56:34.040,1.4834042553191489
2026-08-18 03:56:39.040,1.479189189189189
2026-08-18 03:56:44.040,1.4732456140350876
2026-08-18 03:56:49.040,1.4593243243243246
2026-08-18 03:56:54.040,1.4071874999999996
2026-08-18 03:56:59.040,1.0099999999999973
2026-08-18 03:57:04.040,0.993549107142857
2026-08-18 03:57:09.040,0.9918390804597701
2026-08-18 03:57:14.040,0.9890625
2026-08-18 03:57:19.040,0.9860714285714287
2026-08-18 03:57:24.040,0.9805714285714286
2026-08-18 03:57:29.040,0.9730000000000002
2026-08-18 03:57:34.040,0.9782258064516131
2026-08-18 03:57:39.040,0.9801470588235295
2026-08-18 03:57:44.040,0.9818918918918917
2026-08-18 03:57:49.040,0.9807857142857143
2026-08-18 03:57:54.040,0.9809285714285715
2026-08-18 03:57:59.040,0.9776666666666665
2026-08-18 03:58:04.040,0.9767241379310346
2026-08-18 03:58:09.040,0.9728999999999999
2026-08-18 03:58:14.040,0.9717708333333331
2026-08-18 03:58:19.040,0.9690909090909091
2026-08-18 03:58:24.040,0.9675000000000002
2026-08-18 03:58:29.040,0.9660000000000001
2026-08-18 03:58:34.040,0.9623611111111109
2026-08-18 03:58:39.040,0.9573437500000005
2026-08-18 03:58:44.040,0.9677380952380952
2026-08-18 03:58:49.040,0.9728000000000001
2026-08-18 03:58:54.040,0.9767241379310346
2026-08-18 03:58:59.040,0.9790624999999997
2026-08-18 03:59:04.040,0.9819594594594595
2026-08-18 03:59:09.040,0.9844767441860465
2026-08-18 03:59:14.040,0.9848295454545455
2026-08-18 03:59:19.040,0.9852777777777779
2026-08-18 03:59:24.040,0.9837804878048779
2026-08-18 03:59:29.040,0.9815277777777777
2026-08-18 03:59:34.040,0.9834375000000001
2026-08-18 03:59:39.040,0.9838414634146343
2026-08-18 03:59:44.040,0.984593023255814
2026-08-18 03:59:49.040,0.985904255319149
2026-08-18 03:59:54.040,0.9867500000000001
2026-08-18 03:59:59.040,0.985904255319149
2026-08-18 04:00:04.040,0.9855978260869567
2026-08-18 04:00:09.040,0.9864795918367348
2026-08-18 04:00:14.040,0.9855434782608695
2026-08-18 04:00:19.040,0.984943181818182
2026-08-18 04:00:24.040,0.9864795918367348
2026-08-18 04:00:29.040,0.9845348837209301
2026-08-18 04:00:34.040,0.9818918918918917
2026-08-18 04:00:39.040,0.9776666666666665
2026-08-18 04:00:44.040,0.9721875000000001
2026-08-18 04:00:49.040,0.9664999999999997
2026-08-18 04:00:54.040,0.9646052631578947
2026-08-18 04:00:59.040,0.9519642857142858
2026-08-18 04:01:04.040,0.9439583333333331
2026-08-18 04:01:09.040,0.9517857142857146
2026-08-18 04:01:14.040,0.9626388888888888
2026-08-18 04:01:19.040,0.9578125000000002
2026-08-18 04:01:24.040,0.9578125000000002
2026-08-18 04:01:29.040,0.9578125000000002
2026-08-18 04:01:34.040,0.9578125000000002
2026-08-18 04:01:39.040,0.9516071428571424
2026-08-18 04:01:44.040,0.9625000000000001
2026-08-18 04:01:49.040,0.9694318181818181
2026-08-18 04:01:54.040,0.9750925925925926
2026-08-18 04:01:59.040,0.9824342105263159
2026-08-18 04:02:04.040,0.98609375
2026-08-18 04:02:09.040,0.9871634615384616
2026-08-18 04:02:14.040,0.9892741935483871
2026-08-18 04:02:19.040,0.9902573529411766
2026-08-18 04:02:24.040,0.9918125
2026-08-18 04:02:29.040,0.993203125
2026-08-18 04:02:34.040,0.993867924528302
2026-08-18 04:02:39.040,0.9944871794871795
2026-08-18 04:02:44.040,0.99484
2026-08-18 04:02:49.040,0.9951503759398496
2026-08-18 04:02:54.040,0.9952407407407408
2026-08-18 04:02:59.040,0.9953308823529412
2026-08-18 04:03:04.040,0.9955281690140845
2026-08-18 04:03:09.040,0.9954316546762589
2026-08-18 04:03:14.040,0.9953649635036497
2026-08-18 04:03:19.040,0.9951335877862595
2026-08-18 04:03:24.040,0.9947107438016529
2026-08-18 04:03:29.040,0.9942117117117117
2026-08-18 04:03:34.040,0.9931117021276596
2026-08-18 04:03:39.040,0.9929619565217391
2026-08-18 04:03:44.040,0.9927528089887641
2026-08-18 04:03:49.040,0.9922321428571428
2026-08-18 04:03:54.040,0.9912666666666667
2026-08-18 04:03:59.040,0.9898461538461538
2026-08-18 04:04:04.040,0.9882142857142857
2026-08-18 04:04:09.040,0.9882589285714285
2026-08-18 04:04:14.040,0.9884649122807017
2026-08-18 04:04:19.040,0.9875471698113207
2026-08-18 04:04:24.040,0.9877777777777778
2026-08-18 04:04:29.040,0.990186567164179
2026-08-18 04:04:34.040,0.9896484375000001
2026-08-18 04:04:39.040,0.9883333333333333
2026-08-18 04:04:44.040,0.9868
2026-08-18 04:04:49.040,0.9857978723404256
2026-08-18 04:04:54.040,0.9845348837209301
2026-08-18 04:04:59.040,0.984047619047619
2026-08-18 04:05:04.040,0.9822368421052633
2026-08-18 04:05:09.040,0.9781451612903225
2026-08-18 04:05:14.040,0.9766379310344826
2026-08-18 04:05:19.040,0.9764655172413795
