timestamp,value
2026-02-11 21:01:20.551,0.6730769230769231
2026-02-11 21:01:25.551,0.6724137931034483
2026-02-11 21:01:30.551,0.6743421052631579
2026-02-11 21:01:35.551,0.6806818181818182
2026-02-11 21:01:40.551,0.6880952380952381
2026-02-11 21:01:45.551,0.6823394495412844
2026-02-11 21:01:50.551,0.6806818181818182
2026-02-11 21:01:55.551,0.681712962962963
2026-02-11 21:02:00.551,0.6828703703703703
2026-02-11 21:02:05.551,0.6887019230769231
2026-02-11 21:02:10.551,0.6975
2026-02-11 21:02:15.551,0.7010309278350515
2026-02-11 21:02:20.551,0.7096774193548387
2026-02-11 21:02:25.551,0.7241379310344828
2026-02-11 21:02:30.551,0.7173295454545454
2026-02-11 21:02:35.551,0.7047872340425532
2026-02-11 21:02:40.551,0.706989247311828
2026-02-11 21:02:45.551,0.7162921348314607
2026-02-11 21:02:50.551,0.7142857142857143
2026-02-11 21:02:55.551,0.703125
2026-02-11 21:03:00.551,0.6893203883495146
2026-02-11 21:03:05.551,0.6756756756756757
2026-02-11 21:03:10.551,0.665625
2026-02-11 21:03:15.551,0.6564960629921259
2026-02-11 21:03:20.551,0.6459854014598541
2026-02-11 21:03:25.551,0.639554794520548
2026-02-11 21:03:30.551,0.6331699346405228
2026-02-11 21:03:35.551,0.6289556962025317
2026-02-11 21:03:40.551,0.6257716049382716
2026-02-11 21:03:45.551,0.6257716049382716
2026-02-11 21:03:50.551,0.6257716049382716
2026-02-11 21:03:55.551,0.6257716049382716
2026-02-11 21:04:00.551,0.6257716049382716
2026-02-11 21:04:05.551,0.6257716049382716
2026-02-11 21:04:10.551,0.6265337423312883
2026-02-11 21:04:15.551,0.625
2026-02-11 21:04:20.551,0.625
2026-02-11 21:04:25.551,0.625
2026-02-11 21:04:30.551,0.625
2026-02-11 21:04:35.551,0.6242378048780488
2026-02-11 21:04:40.551,0.6242378048780488
2026-02-11 21:04:45.551,0.6234662576687117
2026-02-11 21:04:50.551,0.6234567901234568
2026-02-11 21:04:55.551,0.6234567901234568
2026-02-11 21:05:00.551,0.6234567901234568
2026-02-11 21:05:05.551,0.6234567901234568
2026-02-11 21:05:10.551,0.6234567901234568
2026-02-11 21:05:15.551,0.6234567901234568
2026-02-11 21:05:20.551,0.6234567901234568
2026-02-11 21:05:25.551,0.6234567901234568
2026-02-11 21:05:30.551,0.6257861635220126
2026-02-11 21:05:35.551,0.6299342105263158
2026-02-11 21:05:40.551,0.6352739726027398
2026-02-11 21:05:45.551,0.6452205882352942
2026-02-11 21:05:50.551,0.654296875
2026-02-11 21:05:55.551,0.6617647058823529
2026-02-11 21:06:00.551,0.6696428571428571
2026-02-11 21:06:05.551,0.6838235294117647
2026-02-11 21:06:10.551,0.6953125
2026-02-11 21:06:15.551,0.7198795180722891
2026-02-11 21:06:20.551,0.7550675675675675
2026-02-11 21:06:25.551,0.7777777777777778
2026-02-11 21:06:30.551,0.7820121951219512
2026-02-11 21:06:35.551,0.7765625
2026-02-11 21:06:40.551,0.7466216216216216
2026-02-11 21:06:45.551,0.7253086419753086
2026-02-11 21:06:50.551,0.7083333333333334
2026-02-11 21:06:55.551,0.6958762886597938
2026-02-11 21:07:00.551,0.6799065420560748
2026-02-11 21:07:05.551,0.670353982300885
2026-02-11 21:07:10.551,0.6605691056910569
2026-02-11 21:07:15.551,0.648320895522388
2026-02-11 21:07:20.551,0.6386986301369862
2026-02-11 21:07:25.551,0.6330645161290323
2026-02-11 21:07:30.551,0.6297169811320755
2026-02-11 21:07:35.551,0.62890625
2026-02-11 21:07:40.551,0.6281055900621119
2026-02-11 21:07:45.551,0.6281446540880503
2026-02-11 21:07:50.551,0.6281446540880503
2026-02-11 21:07:55.551,0.6297770700636942
2026-02-11 21:08:00.551,0.6298076923076923
2026-02-11 21:08:05.551,0.62734375
2026-02-11 21:08:10.551,0.6265527950310559
2026-02-11 21:08:15.551,0.6273584905660378
2026-02-11 21:08:20.551,0.6281446540880503
2026-02-11 21:08:25.551,0.6281645569620253
2026-02-11 21:08:30.551,0.6281645569620253
2026-02-11 21:08:35.551,0.6289556962025317
2026-02-11 21:08:40.551,0.62890625
2026-02-11 21:08:45.551,0.62890625
2026-02-11 21:08:50.551,0.6265527950310559
2026-02-11 21:08:55.551,0.6265432098765432
2026-02-11 21:09:00.551,0.6265527950310559
2026-02-11 21:09:05.551,0.6265625
2026-02-11 21:09:10.551,0.6257716049382716
2026-02-11 21:09:15.551,0.625
2026-02-11 21:09:20.551,0.6242283950617283
2026-02-11 21:09:25.551,0.6281645569620253
2026-02-11 21:09:30.551,0.6306818181818181
2026-02-11 21:09:35.551,0.6379310344827587
2026-02-11 21:09:40.551,0.644927536231884
2026-02-11 21:09:45.551,0.6458333333333333
2026-02-11 21:09:50.551,0.6458333333333333
2026-02-11 21:09:55.551,0.6459854014598541
2026-02-11 21:10:00.551,0.6458333333333333
2026-02-11 21:10:05.551,0.6458333333333333
2026-02-11 21:10:10.551,0.6459854014598541
2026-02-11 21:10:15.551,0.6467391304347826
2026-02-11 21:10:20.551,0.6416083916083917
2026-02-11 21:10:25.551,0.6379310344827587
2026-02-11 21:10:30.551,0.6315359477124183
2026-02-11 21:10:35.551,0.62578125
2026-02-11 21:10:40.551,0.6257763975155279
2026-02-11 21:10:45.551,0.6257763975155279
2026-02-11 21:10:50.551,0.625
2026-02-11 21:10:55.551,0.625
2026-02-11 21:11:00.551,0.625
