timestamp,value,pod
2026-02-11 20:58:50.551,0.41676959975142563,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:58:50.551,0.40827444557045794,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:58:55.551,0.4038122493089793,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:58:55.551,0.4148994357956324,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:58:55.551,0.41141072866552375,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:58:55.551,0.417146576933004,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:58:55.551,0.40827444557045794,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:00.551,0.38530867713907935,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:00.551,0.41141072866552375,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:00.551,0.43785005053664916,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:00.551,0.40827444557045794,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:00.551,0.4148994357956324,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:05.551,0.429800573087226,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:05.551,0.3468358537664823,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:05.551,0.43785005053664916,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:05.551,0.42533550383598545,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:05.551,0.4152891064442668,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:10.551,0.42533550383598545,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:10.551,0.4152891064442668,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:10.551,0.4296162152993711,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:10.551,0.43785005053664916,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:10.551,0.4237852544179046,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:15.551,0.4237852544179046,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:15.551,0.43224461857785623,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:15.551,0.41787699534697764,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:15.551,0.42111540411722914,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:15.551,0.42029140780186913,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:20.551,0.43224461857785623,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:20.551,0.42029140780186913,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:20.551,0.41787699534697764,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:20.551,0.4295142269211647,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:20.551,0.4237852544179046,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:25.551,0.42111251783166925,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:25.551,0.4202914078018691,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:25.551,0.4295142269211647,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:25.551,0.28385870000000185,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:25.551,0.41787699534697764,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:30.551,0.4295142269211647,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:30.551,0.3641412418217427,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:30.551,0.4148139120717976,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:30.551,0.3638988495313682,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:30.551,0.42338654948241317,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:35.551,0.42338654948241317,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:35.551,0.4238201921296767,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:35.551,0.42198616798162364,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:35.551,0.42693733263143463,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:35.551,0.4301996770988574,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:40.551,0.4238201921296767,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:40.551,0.42300655627021194,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:40.551,0.4204562240740035,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:40.551,0.41580492290544363,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:40.551,0.426898603412996,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:45.551,0.4051806916492649,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:45.551,0.4217353780000867,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:45.551,0.426898603412996,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:45.551,0.41580492290544363,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:45.551,0.4238201921296767,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:50.551,0.3952980714099593,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:59:50.551,0.4086952815567447,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:50.551,0.4051806916492649,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:50.551,0.4217353780000867,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:50.551,0.30098255555555825,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:55.551,0.4086952815567447,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:59:55.551,0.3411681692178964,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:59:55.551,0.4051806916492649,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:59:55.551,0.3988616232808967,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:59:55.551,0.3992109797596352,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:00.551,0.3992109797596352,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:00.551,0.40297762765397604,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:00.551,0.40401636880250297,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:00.551,0.4036991628765407,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:00.551,0.3988616232808967,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:05.551,0.4036991628765407,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:05.551,0.40223906035124163,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:05.551,0.40401636880250297,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:05.551,0.40121624540382095,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:05.551,0.4042829920773712,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:10.551,0.35226785651460474,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:10.551,0.4022390603512417,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:10.551,0.4042829920773712,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:10.551,0.40369916287654073,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:10.551,0.4019703770521352,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:15.551,0.2535527000000002,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:15.551,0.40448868590981596,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:15.551,0.4095912961667405,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:15.551,0.4129545530773092,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:15.551,0.34188938672290375,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:20.551,0.4095912961667405,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:20.551,0.4136923961511355,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:20.551,0.4129545530773092,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:20.551,0.4067808485870252,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:20.551,0.3968344189848475,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:25.551,0.41352211296794605,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:25.551,0.4067808485870252,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:25.551,0.40679378743200106,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:25.551,0.4136923961511355,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:25.551,0.41828376015445456,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:30.551,0.41352211296794605,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:30.551,0.4156786774628837,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:30.551,0.4136923961511355,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:30.551,0.417335936586618,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:30.551,0.40502410244798254,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:35.551,0.41352211296794605,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:35.551,0.33118905712028246,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:35.551,0.417335936586618,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:35.551,0.4156786774628837,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:35.551,0.4096249882414888,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:40.551,0.41675361426429147,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:40.551,0.4226506893680027,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:40.551,0.412517550128208,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:40.551,0.41740408239816995,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:40.551,0.28676637500000196,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:45.551,0.412517550128208,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:45.551,0.416910614415509,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:45.551,0.4200279375682943,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:45.551,0.4226506893680027,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:45.551,0.4084407960410349,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:50.551,0.4196489133323765,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:50.551,0.4209299773942774,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:50.551,0.416910614415509,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:50.551,0.4200279375682944,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:50.551,0.40844079604103506,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:00:55.551,0.4232373910517161,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:00:55.551,0.4209299773942774,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:00:55.551,0.41711838327469664,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:00:55.551,0.4196489133323765,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:00:55.551,0.40844079604103506,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:00.551,0.41928434257087555,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:00.551,0.42142564221245266,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:00.551,0.41711838327469664,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:00.551,0.41272742522551015,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:00.551,0.41083690956731017,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:05.551,0.41871802520071116,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:05.551,0.41272742522551015,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:05.551,0.4188507738427212,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:05.551,0.41928434257087555,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:05.551,0.41083690956731017,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:10.551,0.4124404808718598,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:10.551,0.4136351219512247,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:10.551,0.4128346674194007,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:10.551,0.34192979180140304,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:10.551,0.4108214765406242,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:15.551,0.4108214765406242,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:15.551,0.4128346674194007,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:15.551,0.4105302887291543,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:15.551,0.4176472092424312,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:15.551,0.4082953397203434,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:20.551,0.41224255917506386,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:20.551,0.41580784821254585,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:20.551,0.4082953397203434,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:20.551,0.4108214765406242,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:20.551,0.4105302887291543,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:25.551,0.4113868308728577,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:25.551,0.4125523290027644,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:25.551,0.33110932973222484,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:25.551,0.4187241605201873,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:25.551,0.33018888059786394,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:30.551,0.4113868308728577,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:30.551,0.4125523290027644,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:30.551,0.41101668110382344,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:30.551,0.4187241605201873,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:30.551,0.4180105814873473,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:35.551,0.4187241605201873,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:35.551,0.4085259711393791,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:35.551,0.41101668110382344,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:35.551,0.4059105072010095,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:35.551,0.4180105814873473,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:40.551,0.42295590962419377,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:40.551,0.4078812552283316,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:40.551,0.41904652519360586,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:40.551,0.4200517253931326,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:40.551,0.4148184498581064,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:45.551,0.4078812552283316,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:45.551,0.42493334403007965,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:45.551,0.3617876104731112,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:45.551,0.42135118793569876,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:45.551,0.41904652519360586,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:50.551,0.41651542309295236,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:01:50.551,0.42135118793569876,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:50.551,0.42493334403007965,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:50.551,0.34562759399786913,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:50.551,0.4222542968859947,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:55.551,0.4222542968859947,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:01:55.551,0.35215961029204457,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:01:55.551,0.4131102843419019,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:01:55.551,0.3456624695428493,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:01:55.551,0.4080069453618948,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:00.551,0.42091069563920086,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:00.551,0.42008199602185825,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:00.551,0.4167961784698088,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:00.551,0.4125513529675606,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:00.551,0.4131102843419019,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:05.551,0.4167961784698088,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:05.551,0.4094152858285985,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:05.551,0.4162498051007837,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:05.551,0.4125513529675606,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:05.551,0.4131102843419019,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:10.551,0.4125762037405487,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:10.551,0.33660752474211547,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:10.551,0.4094152858285985,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:10.551,0.41696399966627645,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:10.551,0.41642764146219213,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:15.551,0.4125762037405487,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:15.551,0.41075287451401765,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:15.551,0.41594735557516166,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:15.551,0.41642764146219213,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:15.551,0.41696399966627645,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:20.551,0.4125762037405487,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:20.551,0.41075287451401765,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:20.551,0.423391972140761,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:20.551,0.41696399966627645,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:20.551,0.41594735557516166,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:25.551,0.3995727172889829,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:25.551,0.347521765234233,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:25.551,0.42486425889349627,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:25.551,0.4046660965357249,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:25.551,0.4187759119586358,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:30.551,0.3413882701064188,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:30.551,0.4140922407298948,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:30.551,0.4143566142756594,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:30.551,0.4187759119586358,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:30.551,0.42486425889349627,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:35.551,0.3494372403057899,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:35.551,0.35862573180431034,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:35.551,0.41435661427565945,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:35.551,0.4105032419767866,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:35.551,0.41409224072989487,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:40.551,0.4134369153034189,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:40.551,0.4266104197426735,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:40.551,0.350726653498814,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:40.551,0.42134364858599216,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:40.551,0.3523629959021057,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:45.551,0.41315940189025696,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:45.551,0.42276880691225643,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:45.551,0.41092597672247844,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:45.551,0.42134364858599216,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:45.551,0.4201981390813186,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:50.551,0.42134364858599216,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:50.551,0.41315940189025696,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:02:50.551,0.3647484855947372,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:50.551,0.41092597672247844,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:50.551,0.4201981390813186,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:55.551,0.42247336194011836,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:02:55.551,0.41465033051389855,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:02:55.551,0.35226054932319634,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:02:55.551,0.41868147377804055,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:02:55.551,0.34802482218225794,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:00.551,0.4167709636233802,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:00.551,0.41843384642961656,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:00.551,0.41233102657466764,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:00.551,0.4186814737780406,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:00.551,0.42125881837307505,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:05.551,0.4128380527341747,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:05.551,0.41843384642961656,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:05.551,0.4203021028245592,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:05.551,0.41233102657466764,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:05.551,0.4167709636233802,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:10.551,0.4203021028245592,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:10.551,0.40530761243279556,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:10.551,0.4134571750321775,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:10.551,0.41843384642961656,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:10.551,0.4043254614433621,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:15.551,0.3448958929822477,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:15.551,0.40530761243279556,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:15.551,0.3474763008499591,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:15.551,0.4000281220816629,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:15.551,0.4043254614433622,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:20.551,0.39876139969339436,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:20.551,0.40598604956506856,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:20.551,0.3986943457188882,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:20.551,0.4043317131424006,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:20.551,0.4000281220816629,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:25.551,0.39431201439796065,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:25.551,0.40598604956506856,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:25.551,0.4000281220816629,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:25.551,0.4043317131424006,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:25.551,0.39212336649112917,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:30.551,0.39431201439796065,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:30.551,0.40947880543429105,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:30.551,0.39212336649112917,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:30.551,0.3980377755598047,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:30.551,0.4043317131424006,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:35.551,0.4004381432793176,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:35.551,0.3980377755598047,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:35.551,0.4024592895828427,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:35.551,0.40947880543429105,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:35.551,0.4022314961285503,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:40.551,0.40078082835294737,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:40.551,0.4022314961285503,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:40.551,0.3980377755598047,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:40.551,0.3370568293516619,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:40.551,0.40197503514469174,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:45.551,0.39858944676576136,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:45.551,0.33792993275050154,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:45.551,0.4016165803108828,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:45.551,0.40197503514469174,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:45.551,0.39466991934986945,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:50.551,0.3988414962087745,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:03:50.551,0.4048048160396843,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:50.551,0.39858944676576136,gpt2-inference-568bfd4d5d-xcs5p
