timestamp,value,pod
2026-02-11 20:16:20.551,0.0005094199705201483,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:20.551,0.0004296187507437893,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:25.551,0.00048498659142514385,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:25.551,0.0004642551099877006,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:25.551,0.00014969805077471378,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:25.551,0.0002338543486854101,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:25.551,0.00047575861550154297,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:30.551,0.0004949682584474068,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:30.551,0.00016262913108364233,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:30.551,0.00024023401709829232,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:30.551,0.0004714371989213026,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:30.551,0.0006416224026610141,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:35.551,0.0005665972829903648,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:35.551,0.00044495136980772314,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:35.551,0.00022824287222648757,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:35.551,0.00022570694568453952,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:35.551,0.0004752552688323332,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:40.551,0.00022824287222648757,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:40.551,0.0004550424860783339,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:40.551,0.00021494876950075954,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:40.551,0.0005428035683155876,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:40.551,0.00045919795070470675,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:45.551,0.0006056629011071508,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:45.551,0.00021073302909492455,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:45.551,0.00024843593765628966,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:45.551,0.00023299152235124108,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:45.551,0.0004448076930109715,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:50.551,0.00024843593765628966,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:50.551,0.00021041291452229024,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:16:50.551,0.0004308582530045584,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:50.551,0.0006179530739505062,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:50.551,0.000284023940264152,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:55.551,0.00039544871849107844,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:16:55.551,0.00030902390126701627,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:16:55.551,0.0002656271075460798,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:16:55.551,0.0005369780159135921,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:16:55.551,0.00018312846460032264,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:00.551,0.00031013481617336283,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:00.551,0.0002941298536077617,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:00.551,0.00018312846460032264,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:00.551,0.00028412494653804984,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:00.551,0.0003974445574788468,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:05.551,0.00019962276812603068,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:05.551,0.00030313844747718735,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:05.551,0.00028168792140760465,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:05.551,0.0002941298536077617,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:05.551,0.000287353216845217,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:10.551,0.00031644200762488825,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:10.551,0.00026578314688924167,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:10.551,0.00026540508539214813,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:10.551,0.00019962276812603068,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:10.551,0.00030313844747718735,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:15.551,0.00019962276812603068,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:15.551,0.0003187816435850358,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:15.551,0.00022281586234482677,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:15.551,0.00022564523753961998,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:15.551,0.00030952123470833154,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:20.551,0.0002164743128528983,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:20.551,0.00021451226304209484,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:20.551,0.0003018287520808829,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:20.551,0.0002842575555007272,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:20.551,0.00022281586234482677,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:25.551,0.00030679958373824336,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:25.551,0.0003156579552894714,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:25.551,0.00018019109270507548,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:25.551,0.0002207137650043423,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:25.551,0.00021451226304209484,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:30.551,0.00031077262158086204,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:30.551,0.00022899546796469207,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:30.551,0.00022449617477246844,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:30.551,0.0001275043681830141,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:30.551,0.0003284165463140422,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:35.551,0.0001078080561667099,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:35.551,0.00027600110258698714,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:35.551,0.00022500275385386868,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:35.551,0.00022717098823004105,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:35.551,0.0003284165463140422,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:40.551,0.00027154198011618383,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:40.551,0.00021065330446002733,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:40.551,0.0003557362227906574,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:40.551,0.00023377991965459866,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:40.551,0.0001078080561667099,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:45.551,0.00023380482926862819,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:45.551,0.00012567418537275292,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:45.551,0.00019401352088242596,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:45.551,0.00021325508015630065,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:45.551,0.00030436463132525596,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:50.551,0.00024675962015211416,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:17:50.551,0.0002932164635808554,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:50.551,0.0002249964980570802,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:50.551,0.0002560663332493293,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:50.551,0.0001323672958857066,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:55.551,0.00021588985571060272,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:17:55.551,0.000246877187411446,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:17:55.551,0.0001472684481786279,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:17:55.551,0.00024987986522236603,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:17:55.551,0.00024675962015211416,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:00.551,0.0002585404257826195,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:00.551,0.00021863966372527008,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:00.551,0.0002413773148365811,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:00.551,0.00021588985571060272,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:00.551,0.00013666455448395833,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:05.551,0.00020332023040599251,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:05.551,0.0002739052586082376,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:05.551,0.00020002255443812427,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:05.551,0.00015973818599578822,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:05.551,0.0002585404257826195,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:10.551,0.00021221765003017853,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:10.551,0.00022641784238697533,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:10.551,0.00023493912883060225,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:10.551,0.00019172270005763238,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:10.551,0.0002665663172805472,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:15.551,0.0002550483705448768,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:15.551,0.00023493912883060225,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:15.551,0.00020057558107587148,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:15.551,0.00017774164549963565,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:15.551,0.00027530449466181995,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:20.551,0.00023009087354196426,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:20.551,0.0002313601178451625,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:20.551,0.00019482244448851984,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:20.551,0.00019285009889972844,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:20.551,0.00020057558107587148,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:25.551,0.0002117675015559635,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:25.551,0.00023115609092937822,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:25.551,0.00021225835054066903,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:25.551,0.0002132691566312726,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:25.551,0.00025449561670042075,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:30.551,0.0002571499517516376,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:30.551,0.00023306895738832867,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:30.551,0.0002137771994915985,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:30.551,0.00020961705650248693,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:30.551,0.0002278451354419298,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:35.551,0.00021017785466336396,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:35.551,0.00023373845036336644,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:35.551,0.0002278451354419298,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:35.551,0.00020999538579261816,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:35.551,0.0002674766816146134,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:40.551,0.00025169209834949074,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:40.551,0.00023373845036336644,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:40.551,0.0002279416780792528,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:40.551,0.00020086931433699575,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:40.551,0.00023607299011802724,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:45.551,0.00020482143013238714,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:45.551,0.00027468726368144443,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:45.551,0.0002268092141572312,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:45.551,0.00019873232359210655,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:45.551,0.0002301294418624501,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:50.551,0.0001776299770644223,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:50.551,0.0002180423940642909,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:50.551,0.00022497152955891215,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:18:50.551,0.0002468410279575342,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:50.551,0.0002706627972009161,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:55.551,0.00027816517400483607,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:18:55.551,0.0002974199508447196,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:18:55.551,0.00016976127426201364,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:18:55.551,0.0001811057330421561,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:18:55.551,0.00020824770224145975,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:00.551,0.0001650238477213028,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:00.551,0.00020824770224145975,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:00.551,0.00022426499053900112,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:00.551,0.0003308782418784174,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:00.551,0.0002967608487928156,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:05.551,0.0002967608487928156,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:05.551,0.0001659119326618652,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:05.551,0.00020535345772732986,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:05.551,0.00028838056007489827,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:05.551,0.00018513148560505004,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:10.551,0.00016920704779428187,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:10.551,0.0003017523927763425,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:10.551,0.00024980815073427133,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:10.551,0.00018368085159537313,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:10.551,0.0002949988369322696,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:15.551,0.0002949988369322696,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:15.551,0.00018007160880074925,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:15.551,0.00037802928420849094,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:15.551,0.00019238443028832364,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:15.551,0.0002636324116664471,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:20.551,0.00026289253164706126,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:20.551,0.00018007160880074925,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:20.551,0.00019336907374007992,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:20.551,0.0002754439698863653,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:20.551,0.00037802928420849094,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:25.551,0.0004121972770864268,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:25.551,0.00025497261373895463,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:25.551,0.00018269679903790042,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:25.551,0.0001587626048439331,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:25.551,0.0002921309325219241,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:30.551,0.0004135369318879215,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:30.551,0.0001716986357841523,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:30.551,0.0002374801328594256,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:30.551,0.00016906152058719558,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:30.551,0.0002921309325219241,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:35.551,0.00016472067675943824,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:35.551,0.00036215905433629894,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:35.551,0.0001809111612793316,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:35.551,0.0001580072060080697,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:35.551,0.00045951137056557986,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:40.551,0.000448531606719688,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:40.551,0.0001409910918322029,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:40.551,0.00017677645876935523,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:40.551,0.000425677168669838,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:40.551,0.00018091116127933165,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:45.551,0.00013006917909212477,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:45.551,0.0004114514169637602,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:45.551,0.00014401160415874998,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:45.551,0.00017991906981922073,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:45.551,0.0004980506023442956,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:50.551,0.00038784231283995203,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:50.551,0.0004959861317706217,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:50.551,0.00012793137879155584,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:19:50.551,0.00017528272988837816,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:50.551,0.00013916333173746186,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:55.551,0.0004910217291696026,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:19:55.551,0.00013571376425150389,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:19:55.551,0.00040137781477628693,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:19:55.551,0.0001509296572919265,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:19:55.551,0.00011153685129611395,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:00.551,0.00011153685129611395,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:00.551,0.000392656178228379,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:00.551,0.00013482416306850184,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:00.551,0.00047691350707866425,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:00.551,0.00015927398911432517,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:05.551,0.00010908419040430498,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:05.551,0.000392656178228379,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:05.551,0.0001630976101343665,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:05.551,0.0004627557550302524,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:05.551,0.00016296601335993445,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:10.551,0.00017711715071796092,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:10.551,0.0004627557550302524,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:10.551,0.00016556582908699616,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:10.551,0.00040674221258412763,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:10.551,8.446204761138932e-05,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:15.551,0.00019571798441454831,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:15.551,0.00040569924550056175,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:15.551,0.00037411802375442887,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:15.551,0.00016556582908699616,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:15.551,0.0001023089632792207,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:20.551,0.00019571798441454831,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:20.551,0.0004119063648429204,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:20.551,0.0001890918577239454,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:20.551,0.00010741576992725986,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:20.551,0.00032450334309583583,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:25.551,0.00010445157604561456,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:25.551,0.0004119063648429204,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:25.551,0.00027315238454922637,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:25.551,0.00017448694453671372,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:25.551,0.00021883252438206514,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:30.551,0.00022561610095481194,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:30.551,0.0003798210630881716,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:30.551,0.00021996870309110565,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:30.551,0.00026509626244591524,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:30.551,0.0001029390153019739,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:35.551,0.00022569298249224231,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:35.551,0.00028205444130367005,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:35.551,0.000111401267213661,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:35.551,0.0003515993109609267,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:35.551,0.0002606614130278565,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:40.551,0.00028205444130367005,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:40.551,0.0002608809923795963,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:40.551,0.0002445562878756382,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:40.551,0.0003515993109609267,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:40.551,0.0001290258440059611,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:45.551,0.00034694487774315487,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:45.551,0.00022857553468161025,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:45.551,0.00028663353679809415,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:45.551,0.0002564991229297811,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:45.551,0.00014110019887788496,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:50.551,0.0003089735922803547,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:50.551,0.0001548754517721324,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:50.551,0.00022057242061790952,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:20:50.551,0.0003196626621601437,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:50.551,0.00030092233499250484,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:55.551,0.00033049215363588705,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 20:20:55.551,0.00034176287974607196,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 20:20:55.551,0.000299543859142941,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:20:55.551,0.00014335227392826618,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:20:55.551,0.00020922419547258358,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 20:21:00.551,0.00016768731842608012,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 20:21:00.551,0.0002969945946046503,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 20:21:00.551,0.0003516568901780776,gpt2-inference-568bfd4d5d-6m7kf
