timestamp,value
2026-02-11 21:01:15.551,0.9557065217391304
2026-02-11 21:01:20.551,0.955
2026-02-11 21:01:25.551,0.955
2026-02-11 21:01:30.551,0.9562499999999999
2026-02-11 21:01:35.551,0.95975
2026-02-11 21:01:40.551,0.962962962962963
2026-02-11 21:01:45.551,0.9605392156862745
2026-02-11 21:01:50.551,0.95975
2026-02-11 21:01:55.551,0.9605392156862745
2026-02-11 21:02:00.551,0.9610576923076923
2026-02-11 21:02:05.551,0.9634090909090909
2026-02-11 21:02:10.551,0.9662499999999999
2026-02-11 21:02:15.551,0.9673387096774193
2026-02-11 21:02:20.551,0.9692307692307692
2026-02-11 21:02:25.551,0.971830985915493
2026-02-11 21:02:30.551,0.9707720588235293
2026-02-11 21:02:35.551,0.9682539682539683
2026-02-11 21:02:40.551,0.96875
2026-02-11 21:02:45.551,0.9705882352941176
2026-02-11 21:02:50.551,0.9701492537313433
2026-02-11 21:02:55.551,0.967741935483871
2026-02-11 21:03:00.551,0.9636363636363636
2026-02-11 21:03:05.551,0.9574468085106382
2026-02-11 21:03:10.551,0.9496875
2026-02-11 21:03:15.551,0.9400735294117646
2026-02-11 21:03:20.551,0.9179999999999998
2026-02-11 21:03:25.551,0.8854166666666663
2026-02-11 21:03:30.551,0.8124999999999998
2026-02-11 21:03:35.551,0.7464398734177214
2026-02-11 21:03:40.551,0.7403549382716049
2026-02-11 21:03:45.551,0.7403549382716049
2026-02-11 21:03:50.551,0.7403549382716049
2026-02-11 21:03:55.551,0.7403549382716049
2026-02-11 21:04:00.551,0.7403549382716049
2026-02-11 21:04:05.551,0.7403549382716049
2026-02-11 21:04:10.551,0.7404141104294478
2026-02-11 21:04:15.551,0.7374999999999999
2026-02-11 21:04:20.551,0.7374999999999999
2026-02-11 21:04:25.551,0.7374999999999999
2026-02-11 21:04:30.551,0.7374999999999999
2026-02-11 21:04:35.551,0.7374237804878049
2026-02-11 21:04:40.551,0.7374237804878049
2026-02-11 21:04:45.551,0.7373466257668712
2026-02-11 21:04:50.551,0.7373456790123456
2026-02-11 21:04:55.551,0.7373456790123456
2026-02-11 21:05:00.551,0.7373456790123456
2026-02-11 21:05:05.551,0.7373456790123456
2026-02-11 21:05:10.551,0.7373456790123456
2026-02-11 21:05:15.551,0.7373456790123456
2026-02-11 21:05:20.551,0.7373456790123456
2026-02-11 21:05:25.551,0.7373456790123456
2026-02-11 21:05:30.551,0.7418238993710692
2026-02-11 21:05:35.551,0.7722222222222224
2026-02-11 21:05:40.551,0.863333333333333
2026-02-11 21:05:45.551,0.9179999999999998
2026-02-11 21:05:50.551,0.9378787878787878
2026-02-11 21:05:55.551,0.94875
2026-02-11 21:06:00.551,0.9554347826086955
2026-02-11 21:06:05.551,0.9624999999999999
2026-02-11 21:06:10.551,0.973706896551724
2026-02-11 21:06:15.551,0.9884615384615383
2026-02-11 21:06:20.551,0.9967905405405406
2026-02-11 21:06:25.551,0.9972222222222222
2026-02-11 21:06:30.551,0.9974085365853658
2026-02-11 21:06:35.551,0.99734375
2026-02-11 21:06:40.551,0.9968309859154931
2026-02-11 21:06:45.551,0.9964843750000001
2026-02-11 21:06:50.551,0.9960526315789475
2026-02-11 21:06:55.551,0.9955882352941179
2026-02-11 21:07:00.551,0.9941860465116281
2026-02-11 21:07:05.551,0.9807692307692308
2026-02-11 21:07:10.551,0.9564285714285714
2026-02-11 21:07:15.551,0.9245370370370369
2026-02-11 21:07:20.551,0.8794117647058819
2026-02-11 21:07:25.551,0.7937499999999998
2026-02-11 21:07:30.551,0.7464622641509434
2026-02-11 21:07:35.551,0.744921875
2026-02-11 21:07:40.551,0.7434006211180124
2026-02-11 21:07:45.551,0.7448899371069182
2026-02-11 21:07:50.551,0.7448899371069182
2026-02-11 21:07:55.551,0.7480095541401273
2026-02-11 21:08:00.551,0.7480769230769231
2026-02-11 21:08:05.551,0.7433593749999999
2026-02-11 21:08:10.551,0.7418478260869565
2026-02-11 21:08:15.551,0.7433962264150943
2026-02-11 21:08:20.551,0.7448899371069182
2026-02-11 21:08:25.551,0.7449367088607595
2026-02-11 21:08:30.551,0.7449367088607595
2026-02-11 21:08:35.551,0.7464398734177214
2026-02-11 21:08:40.551,0.744921875
2026-02-11 21:08:45.551,0.744921875
2026-02-11 21:08:50.551,0.7418478260869565
2026-02-11 21:08:55.551,0.741820987654321
2026-02-11 21:09:00.551,0.7418478260869565
2026-02-11 21:09:05.551,0.741875
2026-02-11 21:09:10.551,0.7403549382716049
2026-02-11 21:09:15.551,0.7388888888888889
2026-02-11 21:09:20.551,0.7388117283950617
2026-02-11 21:09:25.551,0.746360759493671
2026-02-11 21:09:30.551,0.7708333333333334
2026-02-11 21:09:35.551,0.8794117647058821
2026-02-11 21:09:40.551,0.9145833333333332
2026-02-11 21:09:45.551,0.9151041666666665
2026-02-11 21:09:50.551,0.9151041666666665
2026-02-11 21:09:55.551,0.9156249999999999
2026-02-11 21:10:00.551,0.9151041666666665
2026-02-11 21:10:05.551,0.9151041666666665
2026-02-11 21:10:10.551,0.9156249999999999
2026-02-11 21:10:15.551,0.9156249999999999
2026-02-11 21:10:20.551,0.8934210526315789
2026-02-11 21:10:25.551,0.8666666666666669
2026-02-11 21:10:30.551,0.7499183006535948
2026-02-11 21:10:35.551,0.738984375
2026-02-11 21:10:40.551,0.7389751552795031
2026-02-11 21:10:45.551,0.7389751552795031
2026-02-11 21:10:50.551,0.7388975155279502
2026-02-11 21:10:55.551,0.7388975155279504
2026-02-11 21:11:00.551,0.7388975155279504
