timestamp,value
2026-02-11 19:45:27.604,0.32938596491228067
2026-02-11 19:45:32.604,0.3271276595744681
2026-02-11 19:45:37.604,0.32526881720430106
2026-02-11 19:45:42.604,0.3220108695652174
2026-02-11 19:45:47.604,0.3191393469125766
2026-02-11 19:45:52.604,0.32175090252707583
2026-02-11 19:45:57.604,0.31913919413919417
2026-02-11 19:46:02.604,0.32005494505494503
2026-02-11 19:46:07.604,0.32136363636363635
2026-02-11 19:46:12.604,0.32695729537366547
2026-02-11 19:46:17.604,0.32526881720430106
2026-02-11 19:46:22.604,0.32518115942028986
2026-02-11 19:46:27.604,0.3240909090909091
2026-02-11 19:46:32.604,0.3236363636363636
2026-02-11 19:46:37.604,0.3203703703703704
2026-02-11 19:46:42.604,0.31860887126403703
2026-02-11 19:46:47.604,0.3179245283018868
2026-02-11 19:46:52.604,0.31749049429657794
2026-02-11 19:46:57.604,0.31839622641509435
2026-02-11 19:47:02.604,0.3179245283018868
2026-02-11 19:47:07.604,0.3127413127413127
2026-02-11 19:47:12.604,0.31465517241379315
2026-02-11 19:47:17.604,0.3160377358490566
2026-02-11 19:47:22.604,0.31902985074626866
2026-02-11 19:47:27.604,0.31882022471910115
2026-02-11 19:47:32.604,0.3210332103321033
2026-02-11 19:47:37.604,0.32299270072992703
2026-02-11 19:47:42.604,0.32518115942028986
2026-02-11 19:47:47.604,0.3275089605734767
2026-02-11 19:47:52.604,0.3293010752688172
2026-02-11 19:47:57.604,0.3301971326164875
2026-02-11 19:48:02.604,0.3347902097902098
2026-02-11 19:48:07.604,0.3344947735191638
2026-02-11 19:48:12.604,0.33719931271477666
2026-02-11 19:48:17.604,0.3342013888888889
2026-02-11 19:48:22.604,0.33231707317073167
2026-02-11 19:48:27.604,0.33318815331010454
2026-02-11 19:48:32.604,0.33318815331010454
2026-02-11 19:48:37.604,0.33098591549295775
2026-02-11 19:48:42.604,0.3282918149466192
2026-02-11 19:48:47.604,0.3267857142857143
2026-02-11 19:48:52.604,0.32227272727272727
2026-02-11 19:48:57.604,0.3193933823529412
2026-02-11 19:49:02.604,0.32011070110701106
2026-02-11 19:49:07.604,0.31694756554307113
2026-02-11 19:49:12.604,0.3171641791044776
2026-02-11 19:49:17.604,0.32037037037037036
2026-02-11 19:49:22.604,0.32234432234432236
2026-02-11 19:49:27.604,0.32234432234432236
2026-02-11 19:49:32.604,0.3210332103321033
2026-02-11 19:49:37.604,0.32169117647058826
2026-02-11 19:49:42.604,0.3205719557195572
2026-02-11 19:49:47.604,0.3253610108303249
2026-02-11 19:49:52.604,0.3266129032258065
2026-02-11 19:49:57.604,0.3267857142857143
2026-02-11 19:50:02.604,0.3255395683453237
2026-02-11 19:50:07.604,0.3268884892086331
2026-02-11 19:50:12.604,0.327846975088968
2026-02-11 19:50:17.604,0.3231818181818182
2026-02-11 19:50:22.604,0.3220802919708029
2026-02-11 19:50:27.604,0.32253649635036497
2026-02-11 19:50:32.604,0.32464028776978415
2026-02-11 19:50:37.604,0.3259892086330935
2026-02-11 19:50:42.604,0.325
2026-02-11 19:50:47.604,0.32215073529411764
2026-02-11 19:50:52.604,0.32299270072992703
2026-02-11 19:50:57.604,0.3243613138686131
2026-02-11 19:51:02.604,0.32215073529411764
2026-02-11 19:51:07.604,0.3185634328358209
2026-02-11 19:51:12.604,0.32042910447761197
2026-02-11 19:51:17.604,0.32109665427509293
2026-02-11 19:51:22.604,0.3232600732600732
2026-02-11 19:51:27.604,0.32109665427509293
2026-02-11 19:51:32.604,0.3228021978021978
2026-02-11 19:51:37.604,0.32344890510948904
2026-02-11 19:51:42.604,0.32518115942028986
2026-02-11 19:51:47.604,0.3239889705882353
2026-02-11 19:51:52.604,0.32169117647058826
2026-02-11 19:51:57.604,0.3249097472924188
2026-02-11 19:52:02.604,0.3267148014440433
2026-02-11 19:52:07.604,0.3231818181818182
2026-02-11 19:52:12.604,0.3212316176470588
2026-02-11 19:52:17.604,0.3199074074074074
2026-02-11 19:52:22.604,0.32299270072992703
2026-02-11 19:52:27.604,0.3199074074074074
2026-02-11 19:52:32.604,0.3210332103321033
2026-02-11 19:52:37.604,0.3208333333333333
2026-02-11 19:52:42.604,0.32011070110701106
2026-02-11 19:52:47.604,0.32299270072992703
2026-02-11 19:52:52.604,0.31902985074626866
2026-02-11 19:52:57.604,0.3180970149253731
2026-02-11 19:53:02.604,0.3210332103321033
2026-02-11 19:53:07.604,0.3210332103321033
2026-02-11 19:53:12.604,0.3216911764705882
2026-02-11 19:53:17.604,0.3183085501858736
2026-02-11 19:53:22.604,0.31985294117647056
2026-02-11 19:53:27.604,0.3191391941391941
2026-02-11 19:53:32.604,0.31847426470588236
2026-02-11 19:53:37.604,0.3196494464944649
2026-02-11 19:53:42.604,0.32077205882352944
2026-02-11 19:53:47.604,0.32661290322580644
2026-02-11 19:53:52.604,0.32962633451957296
2026-02-11 19:53:57.604,0.33156028368794327
2026-02-11 19:54:02.604,0.3373702422145329
2026-02-11 19:54:07.604,0.3362369337979094
2026-02-11 19:54:12.604,0.3372395833333333
2026-02-11 19:54:17.604,0.33866782006920415
2026-02-11 19:54:22.604,0.3369755244755245
2026-02-11 19:54:27.604,0.33797909407665505
2026-02-11 19:54:32.604,0.33836206896551724
2026-02-11 19:54:37.604,0.33866782006920415
2026-02-11 19:54:42.604,0.3345070422535211
2026-02-11 19:54:47.604,0.3324468085106383
2026-02-11 19:54:52.604,0.32626353790613716
2026-02-11 19:54:57.604,0.3232600732600733
2026-02-11 19:55:02.604,0.3216911764705882
2026-02-11 19:55:07.604,0.3245454545454546
2026-02-11 19:55:12.604,0.3232600732600733
2026-02-11 19:55:17.604,0.325
2026-02-11 19:55:22.604,0.32169117647058826
2026-02-11 19:55:27.604,0.3185634328358209
2026-02-11 19:55:32.604,0.31835205992509363
2026-02-11 19:55:37.604,0.31949626865671643
2026-02-11 19:55:42.604,0.3185634328358209
2026-02-11 19:55:47.604,0.32527372262773724
2026-02-11 19:55:52.604,0.3216911764705882
2026-02-11 19:55:57.604,0.3253610108303249
2026-02-11 19:56:02.604,0.3247282608695652
2026-02-11 19:56:07.604,0.3242753623188406
