timestamp,value
2026-02-11 19:45:22.604,0.49665224913494804
2026-02-11 19:45:27.604,0.49658771929824563
2026-02-11 19:45:32.604,0.4965425531914893
2026-02-11 19:45:37.604,0.496505376344086
2026-02-11 19:45:42.604,0.49644021739130434
2026-02-11 19:45:47.604,0.49638278693825155
2026-02-11 19:45:52.604,0.49643501805054147
2026-02-11 19:45:57.604,0.4963827838827839
2026-02-11 19:46:02.604,0.4964010989010989
2026-02-11 19:46:07.604,0.4964272727272727
2026-02-11 19:46:12.604,0.4965391459074733
2026-02-11 19:46:17.604,0.496505376344086
2026-02-11 19:46:22.604,0.49739130434782614
2026-02-11 19:46:27.604,0.49737272727272724
2026-02-11 19:46:32.604,0.4973636363636363
2026-02-11 19:46:37.604,0.49822222222222223
2026-02-11 19:46:42.604,0.4982142332033115
2026-02-11 19:46:47.604,0.49820754716981125
2026-02-11 19:46:52.604,0.49821292775665404
2026-02-11 19:46:57.604,0.49821698113207546
2026-02-11 19:47:02.604,0.49820754716981125
2026-02-11 19:47:07.604,0.4981467181467182
2026-02-11 19:47:12.604,0.49817049808429126
2026-02-11 19:47:17.604,0.49724528301886795
2026-02-11 19:47:22.604,0.49729477611940287
2026-02-11 19:47:27.604,0.49729400749063674
2026-02-11 19:47:32.604,0.49642066420664205
2026-02-11 19:47:37.604,0.4964598540145985
2026-02-11 19:47:42.604,0.4965036231884058
2026-02-11 19:47:47.604,0.4965501792114695
2026-02-11 19:47:52.604,0.49658602150537634
2026-02-11 19:47:57.604,0.49660394265232977
2026-02-11 19:48:02.604,0.49669580419580417
2026-02-11 19:48:07.604,0.4966898954703832
2026-02-11 19:48:12.604,0.49674398625429556
2026-02-11 19:48:17.604,0.49668402777777776
2026-02-11 19:48:22.604,0.49664634146341463
2026-02-11 19:48:27.604,0.4966637630662021
2026-02-11 19:48:32.604,0.4966637630662021
2026-02-11 19:48:37.604,0.4966197183098592
2026-02-11 19:48:42.604,0.49656583629893236
2026-02-11 19:48:47.604,0.4965357142857143
2026-02-11 19:48:52.604,0.4964454545454545
2026-02-11 19:48:57.604,0.4963878676470588
2026-02-11 19:49:02.604,0.49640221402214024
2026-02-11 19:49:07.604,0.4963389513108614
2026-02-11 19:49:12.604,0.4963432835820895
2026-02-11 19:49:17.604,0.4964074074074074
2026-02-11 19:49:22.604,0.49644688644688645
2026-02-11 19:49:27.604,0.49644688644688645
2026-02-11 19:49:32.604,0.49642066420664205
2026-02-11 19:49:37.604,0.4964338235294118
2026-02-11 19:49:42.604,0.4964114391143911
2026-02-11 19:49:47.604,0.4965072202166065
2026-02-11 19:49:52.604,0.4965322580645162
2026-02-11 19:49:57.604,0.4965357142857143
2026-02-11 19:50:02.604,0.49651079136690646
2026-02-11 19:50:07.604,0.49653776978417263
2026-02-11 19:50:12.604,0.49655693950177937
2026-02-11 19:50:17.604,0.4964636363636364
2026-02-11 19:50:22.604,0.496441605839416
2026-02-11 19:50:27.604,0.49645072992700734
2026-02-11 19:50:32.604,0.49649280575539567
2026-02-11 19:50:37.604,0.49651978417266185
2026-02-11 19:50:42.604,0.4965
2026-02-11 19:50:47.604,0.49644301470588237
2026-02-11 19:50:52.604,0.4964598540145985
2026-02-11 19:50:57.604,0.49648722627737224
2026-02-11 19:51:02.604,0.49644301470588237
2026-02-11 19:51:07.604,0.49637126865671644
2026-02-11 19:51:12.604,0.4964085820895522
2026-02-11 19:51:17.604,0.49642193308550187
2026-02-11 19:51:22.604,0.49646520146520146
2026-02-11 19:51:27.604,0.49642193308550187
2026-02-11 19:51:32.604,0.496456043956044
2026-02-11 19:51:37.604,0.49646897810218976
2026-02-11 19:51:42.604,0.4965036231884058
2026-02-11 19:51:47.604,0.4964797794117647
2026-02-11 19:51:52.604,0.4964338235294118
2026-02-11 19:51:57.604,0.49649819494584835
2026-02-11 19:52:02.604,0.4965342960288809
2026-02-11 19:52:07.604,0.49646363636363633
2026-02-11 19:52:12.604,0.4964246323529412
2026-02-11 19:52:17.604,0.4963981481481482
2026-02-11 19:52:22.604,0.4964598540145985
2026-02-11 19:52:27.604,0.4963981481481482
2026-02-11 19:52:32.604,0.49642066420664205
2026-02-11 19:52:37.604,0.4964166666666666
2026-02-11 19:52:42.604,0.49640221402214013
2026-02-11 19:52:47.604,0.4964598540145985
2026-02-11 19:52:52.604,0.4963805970149254
2026-02-11 19:52:57.604,0.49636194029850744
2026-02-11 19:53:02.604,0.49642066420664205
2026-02-11 19:53:07.604,0.49642066420664205
2026-02-11 19:53:12.604,0.4964338235294118
2026-02-11 19:53:17.604,0.4963661710037175
2026-02-11 19:53:22.604,0.49639705882352947
2026-02-11 19:53:27.604,0.4963827838827839
2026-02-11 19:53:32.604,0.4963694852941176
2026-02-11 19:53:37.604,0.4963929889298893
2026-02-11 19:53:42.604,0.4964154411764706
2026-02-11 19:53:47.604,0.49653225806451606
2026-02-11 19:53:52.604,0.49746441281138787
2026-02-11 19:53:57.604,0.4975
2026-02-11 19:54:02.604,0.49759515570934265
2026-02-11 19:54:07.604,0.4975783972125436
2026-02-11 19:54:12.604,0.49759548611111104
2026-02-11 19:54:17.604,0.49762110726643605
2026-02-11 19:54:22.604,0.49759615384615385
2026-02-11 19:54:27.604,0.4976132404181185
2026-02-11 19:54:32.604,0.49761206896551724
2026-02-11 19:54:37.604,0.4984688581314879
2026-02-11 19:54:42.604,0.49841549295774645
2026-02-11 19:54:47.604,0.49751773049645387
2026-02-11 19:54:52.604,0.49740974729241877
2026-02-11 19:54:57.604,0.4973626373626374
2026-02-11 19:55:02.604,0.4973345588235294
2026-02-11 19:55:07.604,0.4973818181818182
2026-02-11 19:55:12.604,0.4973626373626374
2026-02-11 19:55:17.604,0.4973909090909091
2026-02-11 19:55:22.604,0.4973345588235294
2026-02-11 19:55:27.604,0.497285447761194
2026-02-11 19:55:32.604,0.49636704119850183
2026-02-11 19:55:37.604,0.49638992537313426
2026-02-11 19:55:42.604,0.4963712686567164
2026-02-11 19:55:47.604,0.4965054744525548
2026-02-11 19:55:52.604,0.4964338235294118
2026-02-11 19:55:57.604,0.4965072202166065
2026-02-11 19:56:02.604,0.4964945652173912
2026-02-11 19:56:07.604,0.4964855072463768
