timestamp,value,pod
2026-02-11 19:52:07.604,0.1553721889923338,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:07.604,0.16777112766051205,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:12.604,0.16888847694506703,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:12.604,0.16860960803149494,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:17.604,0.16932969552649194,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:17.604,0.16654142477886802,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:22.604,0.16947543873776072,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:22.604,0.16672562003258662,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:27.604,0.16839495638475072,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:27.604,0.15468815362948202,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:32.604,0.16505602972836944,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:32.604,0.16546343783294734,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:37.604,0.16505602972836944,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:37.604,0.16610380825975563,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:42.604,0.16505602972836944,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:42.604,0.15067150399693532,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:47.604,0.16825196321634847,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:47.604,0.15192507477855005,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:52.604,0.1408123777368513,whisper-inference-796f65c69b-56twf
2026-02-11 19:52:52.604,0.16437924398154896,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:57.604,0.16316296864149332,whisper-inference-796f65c69b-dc798
2026-02-11 19:52:57.604,0.16489275683993676,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:02.604,0.1619898166666021,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:02.604,0.16519293541085872,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:07.604,0.16198981666660212,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:07.604,0.16519293541085872,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:12.604,0.1606358637059494,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:12.604,0.14764346773268472,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:17.604,0.16071920253613575,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:17.604,0.15736773156057646,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:22.604,0.15736773156057646,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:22.604,0.16071920253613575,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:27.604,0.1609052506006165,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:27.604,0.152159418003663,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:32.604,0.14913658407620056,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:32.604,0.1527218811441851,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:37.604,0.16559381117552063,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:37.604,0.15903688217455925,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:42.604,0.15903688217455925,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:42.604,0.1696409946154438,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:47.604,0.1689896878224359,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:47.604,0.17026782991357162,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:52.604,0.1689896878224359,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:52.604,0.17738334659760485,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:57.604,0.17738334659760485,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:57.604,0.17918647788761696,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:02.604,0.1847612784161678,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:02.604,0.18379877209245093,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:07.604,0.183984185180058,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:07.604,0.1847612784161678,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:12.604,0.1854692197437279,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:12.604,0.18717863824275155,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:17.604,0.17393825731142432,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:17.604,0.1737182006248995,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:22.604,0.1904345737355193,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:22.604,0.1887509694448854,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:27.604,0.187719046629445,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:27.604,0.19052324339533339,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:32.604,0.187719046629445,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:32.604,0.18531657420446168,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:37.604,0.18338353349449532,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:37.604,0.18558149506690652,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:42.604,0.1822607748019881,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:42.604,0.18116654620182776,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:47.604,0.17770690181475557,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:47.604,0.17986152875294448,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:52.604,0.1756240214329071,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:52.604,0.17986152875294448,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:57.604,0.1756240214329071,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:57.604,0.17696648005514087,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:02.604,0.17430612148541053,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:02.604,0.1732458423387455,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:07.604,0.17127746766748586,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:07.604,0.17466886656544797,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:12.604,0.16814667390067456,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:12.604,0.17028940449666174,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:17.604,0.1522573261430812,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:17.604,0.17028940449666174,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:22.604,0.16605393516781858,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:22.604,0.16958981271746315,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:27.604,0.1657305043035925,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:27.604,0.17016031742629878,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:32.604,0.1657305043035925,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:32.604,0.16927360271018138,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:37.604,0.17350969891015994,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:37.604,0.173291784432771,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:42.604,0.15673632844290653,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:42.604,0.17600620858482874,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:47.604,0.17943613769680128,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:47.604,0.17594323673017848,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:52.604,0.17263098968332022,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:52.604,0.17594323673017848,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:57.604,0.17263098968332025,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:57.604,0.17384759874791786,whisper-inference-796f65c69b-56twf
2026-02-11 19:56:02.604,0.17892528720451262,whisper-inference-796f65c69b-dc798
2026-02-11 19:56:02.604,0.17128393588274887,whisper-inference-796f65c69b-56twf
2026-02-11 19:56:07.604,0.17276528297776594,whisper-inference-796f65c69b-56twf
2026-02-11 19:56:07.604,0.17216205982061467,whisper-inference-796f65c69b-dc798
