timestamp,value,pod
2026-02-11 14:26:47.807,1.780479376386282,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:47.807,1.6351051305216089,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:47.807,1.5042245165099428,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:52.807,1.5701122598672708,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:52.807,1.6932586272194603,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:52.807,1.604566372044378,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:52.807,1.6351051305216089,whisper-inference-796f65c69b-q54qj
2026-02-11 14:26:52.807,1.773901962333728,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:52.807,1.5636248112732765,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:52.807,1.7790835890735621,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:52.807,1.6276661697739478,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:52.807,1.8342534001024307,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:57.807,1.470045942809536,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:26:57.807,1.5332952239544648,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:26:57.807,1.766658880873465,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:26:57.807,1.6276661697739478,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:26:57.807,1.417846867182572,whisper-inference-796f65c69b-m77w4
2026-02-11 14:26:57.807,1.4706090743237188,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:26:57.807,1.6932586272194603,whisper-inference-796f65c69b-47dl2
2026-02-11 14:26:57.807,1.8342534001024307,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:26:57.807,1.6318658957480867,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:02.807,1.6155886150360208,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:02.807,1.7170239886761525,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:02.807,1.6080299449473656,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:02.807,1.6825907335040204,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:02.807,1.5332952239544648,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:02.807,1.6276661697739478,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:02.807,1.8597852553263439,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:02.807,1.7758305822244687,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:02.807,1.8158039229373162,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:07.807,1.7758305822244687,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:07.807,1.6825907335040204,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:07.807,1.5332952239544648,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:07.807,1.7170239886761525,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:07.807,1.6080299449473656,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:07.807,1.6584005308502305,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:07.807,1.8668239840589336,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:07.807,1.8049141388626528,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:07.807,1.6155886150360208,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:12.807,1.6584005308502305,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:12.807,1.7002157558682014,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:12.807,1.8668239840589336,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:12.807,1.7758305822244687,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:12.807,1.597411796677458,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:12.807,1.8049141388626528,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:12.807,1.6080299449473656,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:12.807,1.3679161088265481,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:12.807,1.4064286576578755,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:17.807,1.7250005117024105,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:17.807,1.631216629735148,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:17.807,1.738756871241814,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:17.807,1.597411796677458,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:17.807,1.561777871989923,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:17.807,1.721235479318207,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:17.807,1.70658862058081,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:17.807,1.8060711255047452,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:17.807,1.4469975306840415,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:22.807,1.70658862058081,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:22.807,1.7250005117024105,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:22.807,1.6095180454740887,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:22.807,1.7872717265161318,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:22.807,1.8060711255047452,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:22.807,1.738756871241814,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:22.807,1.597411796677458,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:22.807,1.6812896667806332,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:22.807,1.561777871989923,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:27.807,1.698542925905468,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:27.807,1.635174313534568,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:27.807,1.6095180454740887,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:27.807,1.7569214083510263,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:27.807,1.7850146367077258,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:27.807,1.734588215320085,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:27.807,1.841287191235644,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:27.807,1.636911728647323,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:27.807,1.6732246089060465,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:32.807,1.7850146367077258,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:32.807,1.337263597198687,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:32.807,1.821364447889578,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:32.807,1.6798628300846838,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:32.807,1.5574611951283228,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:32.807,1.698542925905468,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:32.807,1.7910502338472212,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:32.807,1.734588215320085,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:32.807,1.93772581775701,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:37.807,1.750377569271369,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:37.807,1.93772581775701,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:37.807,1.5574611951283226,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:37.807,1.6724545538947162,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:37.807,1.6798628300846838,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:37.807,1.7910502338472212,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:37.807,1.8213644478895783,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:37.807,1.546405323786561,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:37.807,1.7966604350423443,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:42.807,1.702188149295116,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:42.807,1.770251418578923,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:42.807,1.6429806341440005,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:42.807,1.6517986361813064,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:42.807,1.7621694010001054,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:42.807,1.546405323786561,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:42.807,1.5907308146197137,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:42.807,1.49257668751612,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:42.807,1.901181016153866,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:47.807,1.7621694010001054,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:47.807,1.901181016153866,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:47.807,1.557958666380033,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:47.807,1.7036813707194176,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:47.807,1.9616800849442568,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:47.807,1.5806739468874802,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:47.807,1.7865678384178048,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:47.807,1.6452199185986378,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:47.807,1.6517986361813064,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:52.807,1.8124566414246805,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:52.807,1.5806739468874802,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:52.807,1.764572049513369,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:27:52.807,1.6452199185986378,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:52.807,1.7865678384178048,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:52.807,1.6280261742993956,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:52.807,1.8853885626348756,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:52.807,1.7975538192889766,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:52.807,1.5231814868612163,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:57.807,1.088277875,whisper-inference-796f65c69b-m77w4
2026-02-11 14:27:57.807,1.7865678384178048,whisper-inference-796f65c69b-47dl2
2026-02-11 14:27:57.807,1.3727760233153996,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:27:57.807,1.7975538192889766,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:27:57.807,1.308383279795985,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:27:57.807,1.8124566414246805,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:27:57.807,1.8777115759325766,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:27:57.807,1.3737639016551786,whisper-inference-796f65c69b-q54qj
2026-02-11 14:27:57.807,1.764572049513369,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:02.807,1.6310048692374128,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:02.807,1.8777115759325766,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:02.807,1.672456025485675,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:02.807,1.7975538192889766,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:02.807,1.7759257525697516,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:02.807,1.831385086364274,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:02.807,1.566657248653107,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:02.807,1.6088897279859213,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:02.807,1.715210946381204,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:07.807,1.6751782893332385,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:07.807,1.8313850863642742,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:07.807,1.6088897279859213,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:07.807,1.578503027015298,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:07.807,1.827089934516265,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:07.807,1.672456025485675,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:07.807,1.3709003677157765,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:07.807,1.7759257525697516,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:07.807,1.1838325749999996,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:12.807,1.8076028858786732,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:12.807,1.7076062117999244,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:12.807,1.578503027015298,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:12.807,1.6150548106262081,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:12.807,1.2958131943342608,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:12.807,1.9430930740620385,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:12.807,1.785637023858845,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:12.807,1.5643662020089077,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:12.807,1.7759257525697516,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:17.807,1.8076028858786732,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:17.807,1.6362075207007454,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:17.807,1.5750945647996428,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:17.807,1.7897516360432906,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:17.807,1.785637023858845,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:17.807,1.859292937252121,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:17.807,1.509301093866866,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:17.807,1.7076062117999244,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:17.807,1.6150548106262081,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:22.807,1.7897516360432906,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:22.807,1.8076028858786732,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:22.807,1.750279432355723,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:22.807,1.859292937252121,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:22.807,1.5557035484353954,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:22.807,1.39886626535591,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:22.807,1.509301093866866,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:22.807,1.6612492148531302,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:22.807,1.5750945647996428,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:27.807,1.7815085564327626,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:27.807,1.6612492148531304,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:27.807,1.1991924378577579,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:27.807,1.682463760375637,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:27.807,1.850283128905346,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:27.807,1.7250150085248415,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:27.807,1.6279546469563655,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:27.807,1.881557814113931,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:27.807,1.4275245082088457,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:32.807,1.6612492148531304,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:32.807,1.682463760375637,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:32.807,1.850283128905346,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:32.807,1.7276588571321907,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:32.807,1.5023960648200319,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:32.807,1.7815085564327626,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:32.807,1.6279546469563655,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:32.807,2.0645519246494444,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:32.807,1.5404388522295553,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:37.807,1.5023960648200319,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:37.807,1.5404388522295553,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:37.807,1.6760040405086898,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:37.807,1.682463760375637,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:37.807,1.849708766743311,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:37.807,1.4417726576618726,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:37.807,1.6173469138901833,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:37.807,1.963181764833733,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:37.807,1.7815085564327628,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:42.807,1.6797894972596983,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:42.807,1.8104941565551613,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:42.807,1.2813935912379832,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:42.807,1.963181764833733,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:42.807,1.736064701826957,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:42.807,1.5796659733625253,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:42.807,1.655659035820092,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:42.807,1.630226797039132,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:42.807,1.5385718798088628,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:47.807,1.655659035820092,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:47.807,1.5248987410315387,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:47.807,1.64678862943638,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:47.807,1.737092267593398,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:47.807,1.963181764833733,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:47.807,1.6035838855222668,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:47.807,1.7770014652202977,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:47.807,1.630226797039132,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:47.807,1.8104941565551613,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:52.807,1.5111459598314574,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:52.807,1.3285294487718082,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:52.807,1.5323426938209532,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:52.807,1.64678862943638,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:52.807,1.24095835962163,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:52.807,1.7770014652202977,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:28:52.807,1.693798415320435,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:52.807,1.655659035820092,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:52.807,1.8771660156666872,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:57.807,1.6302477676314981,whisper-inference-796f65c69b-q54qj
2026-02-11 14:28:57.807,1.6034471423590222,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:28:57.807,1.3491407334914733,whisper-inference-796f65c69b-47dl2
2026-02-11 14:28:57.807,1.7864373187437006,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:28:57.807,1.5483388721138367,whisper-inference-796f65c69b-m77w4
2026-02-11 14:28:57.807,1.8771660156666872,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:28:57.807,1.693798415320435,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:28:57.807,1.8612591454120493,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:28:57.807,1.757975701038991,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:29:02.807,1.4846141303426876,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:29:02.807,1.5253462104643347,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:29:02.807,1.8771660156666872,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:29:02.807,1.7864373187437006,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:29:02.807,1.4658858537931028,whisper-inference-796f65c69b-47dl2
2026-02-11 14:29:02.807,1.629682612234676,whisper-inference-796f65c69b-q54qj
2026-02-11 14:29:02.807,1.8612591454120493,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:29:02.807,1.5825691038563776,whisper-inference-796f65c69b-m77w4
2026-02-11 14:29:02.807,1.731936017087767,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:29:07.807,1.7916868624872153,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:29:07.807,1.607003667457688,whisper-inference-796f65c69b-m77w4
2026-02-11 14:29:07.807,1.5253462104643347,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:29:07.807,1.428618866868182,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:29:07.807,1.8275139942265968,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:29:07.807,1.731936017087767,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:29:07.807,1.757498850574712,whisper-inference-796f65c69b-47dl2
2026-02-11 14:29:07.807,1.837470028802782,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:29:07.807,1.629682612234676,whisper-inference-796f65c69b-q54qj
2026-02-11 14:29:12.807,1.7099076988155686,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:29:12.807,1.7907648994945353,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:29:12.807,1.629682612234676,whisper-inference-796f65c69b-q54qj
