timestamp,value,pod
2026-02-11 15:18:17.807,0.5136408434788619,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:22.807,0.5510404422734505,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:22.807,0.5223113505694182,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:22.807,0.51878278733667,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:22.807,0.537002895446596,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:22.807,0.5168639325173652,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:22.807,0.49072195332620083,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:22.807,0.5615425032722066,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:22.807,0.4908664455719407,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:22.807,0.533538637399733,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:27.807,0.5654698287883382,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:27.807,0.537002895446596,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:27.807,0.5584971202455937,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:27.807,0.37292642143987276,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:27.807,0.5309540597440776,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:27.807,0.5240897590977894,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:27.807,0.47707577719802563,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:27.807,0.4988584650803065,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:27.807,0.5168639325173652,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:32.807,0.5003482463219285,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:32.807,0.5345683751422263,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:32.807,0.5493050271913391,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:32.807,0.5309540597440776,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:32.807,0.5087959190649848,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:32.807,0.5389525392769424,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:32.807,0.5076080115530304,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:32.807,0.5584971202455937,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:32.807,0.5208974767644132,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:37.807,0.5087959190649847,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:37.807,0.5350612295185582,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:37.807,0.5629826505717181,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:37.807,0.5545581074329871,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:37.807,0.47681620854940615,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:37.807,0.5203127514693725,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:37.807,0.5338660043812196,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:37.807,0.5493050271913391,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:37.807,0.45993200078678603,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:42.807,0.5079302772088297,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:42.807,0.524562014582467,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:42.807,0.5179097014953131,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:42.807,0.5493050271913391,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:42.807,0.5350612295185582,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:42.807,0.5061800932982816,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:42.807,0.5629826505717183,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:42.807,0.5338660043812196,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:42.807,0.5545581074329871,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:47.807,0.4097399964035027,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:47.807,0.46686566448981226,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:47.807,0.5124667781950681,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:47.807,0.5526884803608056,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:47.807,0.5059961816605503,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:47.807,0.4793116041125418,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:47.807,0.4883739161815376,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:47.807,0.530176977327236,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:47.807,0.5246322482517539,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:52.807,0.5422875887090545,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:52.807,0.47206144928309846,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:52.807,0.520255967866516,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:52.807,0.5367555490436424,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:52.807,0.5199166418021756,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:52.807,0.4958589424548366,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:52.807,0.5370957193462202,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:52.807,0.5246322482517539,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:52.807,0.4589941952476291,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:57.807,0.4981015816213606,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:57.807,0.5367555490436424,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:57.807,0.5026027244167235,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:57.807,0.5125221784507411,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:57.807,0.5320928012473614,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:57.807,0.5346955418911259,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:57.807,0.5107385671616476,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:57.807,0.520255967866516,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:57.807,0.5422875887090545,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:02.807,0.46385744512668536,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:02.807,0.49843346106272357,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:02.807,0.5202657130970262,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:02.807,0.5346955418911259,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:02.807,0.5548268275718344,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:02.807,0.5088225100266092,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:02.807,0.41822533574688064,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:02.807,0.5067262522747076,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:02.807,0.4361030771650768,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:07.807,0.5068920173476856,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:07.807,0.49843346106272357,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:07.807,0.5128116051056921,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:07.807,0.5003759987592817,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:07.807,0.5043238318916028,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:07.807,0.5521715005512984,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:07.807,0.5208292483076986,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:07.807,0.47487468200391514,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:07.807,0.5088225100266092,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:12.807,0.46361184133351874,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:12.807,0.49164172632197334,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:12.807,0.5521715005512983,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:12.807,0.4959813793506097,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:12.807,0.5110266910422832,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:12.807,0.49747881179141584,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:12.807,0.5224006055206085,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:12.807,0.49997910057716755,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:12.807,0.5043238318916028,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:17.807,0.5149960535335625,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:17.807,0.4608075013995039,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:17.807,0.5005755401078064,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:17.807,0.5043238318916028,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:17.807,0.5190275156769929,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:17.807,0.5069782029046802,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:17.807,0.5550145443590997,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:17.807,0.5184851859594202,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:17.807,0.5127628365725677,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:22.807,0.5162039065966647,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:22.807,0.513110633464267,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:22.807,0.5145436304096416,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:22.807,0.5243110868857511,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:22.807,0.4742432142529933,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:22.807,0.5086232765076992,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:22.807,0.5540919973486735,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:22.807,0.5002566039382412,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:22.807,0.5113165310892648,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:27.807,0.5116725728388649,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:27.807,0.5243110868857511,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:27.807,0.127491081882912,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:27.807,0.5162039065966647,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:27.807,0.5134034365487682,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:27.807,0.5113165310892648,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:27.807,0.5540919973486735,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:27.807,0.5086232765076992,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:27.807,0.5145436304096416,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:27.807,0.5245842259348877,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:32.807,0.5134034365487682,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:32.807,0.5086123576887989,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:32.807,0.5197944214704415,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:32.807,0.5164704862240191,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:32.807,0.5102630265676654,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:32.807,0.515577046801808,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:32.807,0.1457479688560921,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:32.807,0.5152561587825936,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:32.807,0.38222630313227635,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:32.807,0.5263448268418418,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:37.807,0.5602794698840292,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:37.807,0.5163283841089386,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:37.807,0.1965631049749415,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:37.807,0.517753930362479,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:37.807,0.5169905634414369,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:37.807,0.5231763753614437,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:37.807,0.5632763474311553,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:37.807,0.5161506183502224,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:37.807,0.5499520989732696,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:37.807,0.4505792963780074,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:42.807,0.23722236155717613,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:42.807,0.5165135963584284,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:42.807,0.5231763753614437,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:42.807,0.517753930362479,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:42.807,0.4888345472180552,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:42.807,0.5077416052317365,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:42.807,0.5499520989732696,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:42.807,0.5345091344514974,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:42.807,0.5640430831955232,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:42.807,0.5632763474311553,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:47.807,0.5374580265509157,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:47.807,0.5027429946445758,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:47.807,0.5640430831955232,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:47.807,0.5065066905707918,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:47.807,0.5098183566812593,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:47.807,0.21246967419893856,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:47.807,0.5375380065458024,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:47.807,0.5141682459962231,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:47.807,0.5165135963584284,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:47.807,0.463323430855276,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:52.807,0.5375380065458024,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:52.807,0.5043341592804007,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:52.807,0.5671203657700199,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:52.807,0.27414612058241083,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:52.807,0.5309945786623887,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:52.807,0.47566153691243623,whisper-inference-796f65c69b-q54qj
2026-02-11 15:19:52.807,0.5518723500607394,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:52.807,0.5579121407292669,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:52.807,0.517520924022008,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:52.807,0.5309153826125632,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:57.807,0.27414612058241083,whisper-inference-796f65c69b-npt98
2026-02-11 15:19:57.807,0.5585164752746477,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:19:57.807,0.579391256953318,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:19:57.807,0.5309945786623887,whisper-inference-796f65c69b-47dl2
2026-02-11 15:19:57.807,0.5031536430009859,whisper-inference-796f65c69b-m77w4
2026-02-11 15:19:57.807,0.5271975172518667,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:19:57.807,0.5043341592804007,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:19:57.807,0.5254317094616923,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:19:57.807,0.5579121407292669,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:19:57.807,0.5047248764306608,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:02.807,0.5032628789559872,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:02.807,0.5610377077073854,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:02.807,0.579818391128855,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:02.807,0.5585164752746477,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:02.807,0.4865095669098799,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:02.807,0.5047248764306608,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:02.807,0.5026528988704128,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:02.807,0.5568258254409711,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:02.807,0.572491197844135,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:02.807,0.21145585899169825,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:07.807,0.5014038366867538,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:07.807,0.5696529077415124,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:07.807,0.4865095669098799,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:07.807,0.5405467245919673,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:07.807,0.5724260103379578,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:07.807,0.21145585899169825,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:07.807,0.5530714678608152,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:07.807,0.5415991062983201,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:07.807,0.5664045644993768,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:07.807,0.5752342381470453,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:12.807,0.5390629267046649,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:12.807,0.5403219472532963,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:12.807,0.5248985220901741,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:12.807,0.5805346976947126,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:12.807,0.48886843990493545,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:12.807,0.545002714906784,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:12.807,0.5696529077415124,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:12.807,0.07857438881086821,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:12.807,0.5542280886036955,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:12.807,0.49959434322149865,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:17.807,0.5337881129318303,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:17.807,0.49712088832355106,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:17.807,0.5366523523765185,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:17.807,0.4914301811157401,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:17.807,0.05245157649039571,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:17.807,0.5554928758960815,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:17.807,0.5160559789382775,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:17.807,0.4477136793514797,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:17.807,0.5848581850785655,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:17.807,0.5805346976947126,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:22.807,0.5348202289299655,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:22.807,0.49229617868694064,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:22.807,0.4761766337336118,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:22.807,0.5203829784949245,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:22.807,0.5282075671600152,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:22.807,0.5053216561365372,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:22.807,0.5991174674472453,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:22.807,0.5337881129318303,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:22.807,0.5554928758960815,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:22.807,0.05245157649039571,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:27.807,0.5337881129318303,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:27.807,0.542030377121935,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:27.807,0.5525036044311127,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:27.807,0.5692234626336798,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:27.807,0.4561184570503054,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:27.807,0.5559402543320227,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:27.807,0.5203829784949245,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:27.807,0.5517530807056854,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:27.807,0.5173530958812338,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:32.807,0.5277483226799194,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:32.807,0.5692234626336798,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:32.807,0.559439351872118,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:32.807,0.5810097704893469,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:32.807,0.5286567481410108,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:32.807,0.5410955843658609,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:32.807,0.5029648557179692,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:32.807,0.4968031199319512,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:32.807,0.5202232782903886,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:37.807,0.5492650167183448,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:37.807,0.5277483226799194,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:37.807,0.5114805733830702,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:37.807,0.4817858306651376,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:37.807,0.5038359680994609,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:37.807,0.5587705994296337,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:37.807,0.5352352646928646,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:37.807,0.5620822449475795,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:37.807,0.5257033057939615,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:42.807,0.5587705994296337,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:42.807,0.542203507566435,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:42.807,0.5620822449475795,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:42.807,0.5439808063462833,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:42.807,0.5332673706402382,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:42.807,0.5152097779002045,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:42.807,0.5257033057939615,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:42.807,0.5295587124528746,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:42.807,0.5302531318833685,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:47.807,0.48932455626314864,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:47.807,0.5332673706402382,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:47.807,0.5109229563481366,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:47.807,0.482524550688742,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:47.807,0.5393823963182187,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:47.807,0.513769481287784,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:47.807,0.5439808063462833,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:47.807,0.5583511884815644,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:47.807,0.5312531883251456,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:52.807,0.5480535262718247,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:52.807,0.5406766496129728,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:52.807,0.5417522571015372,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:52.807,0.51146753500807,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:52.807,0.513623780814566,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:52.807,0.5439808063462833,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:52.807,0.5421037854727844,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:52.807,0.5318721914451873,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:20:52.807,0.5315939113939936,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:57.807,0.51146753500807,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:20:57.807,0.49731664924586527,whisper-inference-796f65c69b-m77w4
2026-02-11 15:20:57.807,0.513623780814566,whisper-inference-796f65c69b-47dl2
2026-02-11 15:20:57.807,0.5242197209824577,whisper-inference-796f65c69b-q54qj
2026-02-11 15:20:57.807,0.5421037854727844,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:20:57.807,0.49297181279467733,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:20:57.807,0.4350688625421417,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:20:57.807,0.5289601506591259,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:20:57.807,0.5469607454306238,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:20:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:02.807,0.5328476192304983,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:02.807,0.5331320047839861,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:02.807,0.5147338623734448,whisper-inference-796f65c69b-5pl2w
