timestamp,value,pod
2026-02-11 14:34:57.807,1333231616.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:34:57.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:34:57.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:34:57.807,1318658048.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:34:57.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:34:57.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:34:57.807,1252589568.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:34:57.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:02.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:02.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:02.807,1333231616.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:02.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:02.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:02.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:02.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:02.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:02.807,1260769280.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:02.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:07.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:07.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:07.807,1260769280.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:07.807,1251577856.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:07.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:07.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:07.807,1263157248.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:07.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:07.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:07.807,1333231616.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:12.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:12.807,1345372160.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:12.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:12.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:12.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:12.807,1260769280.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:12.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:12.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:12.807,1251577856.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:12.807,1263157248.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:17.807,1263157248.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:17.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:17.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:17.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:17.807,1345372160.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:17.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:17.807,1251577856.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:17.807,1260425216.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:17.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:17.807,1256382464.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:22.807,1260425216.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:22.807,1345372160.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:22.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:22.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:22.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:22.807,1256382464.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:22.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:22.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:22.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:22.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:27.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:27.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:27.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:27.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:27.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:27.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:27.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:27.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:27.807,1253793792.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:27.807,1260425216.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:32.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:32.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:32.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:32.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:32.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:32.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:32.807,1253793792.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:32.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:32.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:32.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:37.807,1260523520.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:37.807,1253793792.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:37.807,1254600704.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:37.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:37.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:37.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:37.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:37.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:37.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:37.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:42.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:42.807,1253793792.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:42.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:42.807,1260523520.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:42.807,1353318400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:42.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:42.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:42.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:42.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:42.807,1254600704.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:47.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:47.807,1260523520.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:47.807,1254600704.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:47.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:47.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:47.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:47.807,1251377152.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:47.807,1265434624.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:47.807,1280163840.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:47.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:52.807,1251377152.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:52.807,1260523520.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:52.807,1234628608.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:52.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:52.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:52.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:52.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:52.807,1265434624.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:52.807,1280163840.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:35:52.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:57.807,1251377152.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:35:57.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:35:57.807,1234628608.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:35:57.807,1352941568.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:35:57.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:35:57.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:35:57.807,1265434624.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:35:57.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:35:57.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:35:57.807,1280163840.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:02.807,1234628608.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:02.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:02.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:02.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:02.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:02.807,1352941568.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:02.807,1276301312.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:02.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:02.807,1251377152.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:02.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:07.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:07.807,1251762176.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:07.807,1276301312.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:07.807,1257709568.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:07.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:07.807,1200066560.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:07.807,1352941568.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:07.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:07.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:07.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:12.807,1251762176.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:12.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:12.807,1200066560.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:12.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:12.807,1240145920.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:12.807,1257709568.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:12.807,1276301312.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:12.807,1347502080.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:12.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:12.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:17.807,1251762176.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:17.807,1347502080.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:17.807,1240145920.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:17.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:17.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:17.807,1200066560.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:17.807,1257709568.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:17.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:17.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:17.807,1238814720.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:22.807,1347502080.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:22.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:22.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:22.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:22.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:22.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:22.807,1238814720.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:22.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:22.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:22.807,1240145920.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:27.807,1238814720.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:27.807,1208197120.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:27.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:27.807,1254076416.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:27.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:27.807,1241964544.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:27.807,1319690240.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:27.807,1347502080.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:27.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:27.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:32.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:32.807,1241964544.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:32.807,1254076416.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:32.807,1353322496.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:32.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:32.807,1254547456.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:32.807,1319690240.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:32.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:32.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:32.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:37.807,1319690240.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:37.807,1260494848.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:37.807,1241964544.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:37.807,1265504256.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:37.807,1254076416.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:37.807,1233620992.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:37.807,1254547456.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:37.807,1353322496.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:37.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:37.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:42.807,1265504256.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:42.807,1261334528.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:42.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:42.807,1319690240.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:42.807,1353322496.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:42.807,1254547456.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:42.807,1260494848.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:42.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:42.807,1254076416.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:42.807,1233620992.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:47.807,1337430016.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:47.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:47.807,1352753152.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:47.807,1233620992.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:47.807,1270976512.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:47.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:47.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:47.807,1265504256.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:47.807,1260494848.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:47.807,1261334528.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:52.807,1265504256.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:52.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:52.807,1352753152.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:52.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:52.807,1208430592.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:52.807,1270976512.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:52.807,1337430016.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:52.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:52.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:36:52.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:57.807,1350422528.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:36:57.807,1265328128.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:36:57.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:36:57.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:36:57.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:36:57.807,1208430592.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:36:57.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:36:57.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:36:57.807,1337430016.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:36:57.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:02.807,1350422528.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:02.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:02.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:02.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:02.807,1265328128.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:02.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:02.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:02.807,1257435136.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:02.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:02.807,1208430592.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:07.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:07.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:07.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:07.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:07.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:07.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:07.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:07.807,1257435136.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:07.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:07.807,1350422528.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:12.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:12.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:12.807,1270751232.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:12.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:12.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:12.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:12.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:12.807,1257435136.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:12.807,1253761024.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:12.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:17.807,1253761024.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:17.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:17.807,1257435136.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:17.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:17.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:17.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:17.807,1270751232.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:17.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:17.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:17.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:22.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:22.807,1234235392.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:22.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:22.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:22.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:22.807,1257435136.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:22.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:22.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:22.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:22.807,1270751232.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:27.807,1234235392.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:27.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:27.807,1273004032.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:27.807,1336647680.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:27.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:27.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:27.807,1260429312.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:27.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:27.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:27.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:32.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:32.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:32.807,1208201216.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:32.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:32.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:32.807,1336647680.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:32.807,1273004032.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:32.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:32.807,1234235392.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:32.807,1260429312.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:37.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:37.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:37.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:37.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:37.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:37.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:37.807,1338138624.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:37.807,1254023168.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:37.807,1273004032.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:37.807,1336647680.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:42.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:42.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:42.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:42.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:42.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:42.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:42.807,1254023168.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:42.807,1336647680.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:42.807,1335136256.0,whisper-inference-796f65c69b-5pl2w
