timestamp,value
2026-08-16 11:12:50.218,0.023465909091001658
2026-08-16 11:12:55.218,0.023375000000074198
2026-08-16 11:13:00.218,0.023738636363784593
2026-08-16 11:13:05.218,0.023443181818253334
2026-08-16 11:13:10.218,0.023420454545637237
2026-08-16 11:13:15.218,0.023340909090752926
2026-08-16 11:13:20.218,0.023431818181746777
2026-08-16 11:13:25.218,0.02339772727288869
2026-08-16 11:13:30.218,0.02375000000002636
2026-08-16 11:13:35.218,0.023818181818337836
2026-08-16 11:13:40.218,0.023625000000174645
2026-08-16 11:13:45.218,0.022897727272753743
2026-08-16 11:13:50.218,0.02322727272714309
2026-08-16 11:13:55.218,0.02301136363636358
2026-08-16 11:14:00.218,0.023136363636347745
2026-08-16 11:14:05.218,0.02278409090881317
2026-08-16 11:14:10.218,0.02270454545478906
2026-08-16 11:14:15.218,0.02295454545469111
2026-08-16 11:14:20.218,0.02277272727257129
2026-08-16 11:14:25.218,0.02256818181809983
2026-08-16 11:14:30.218,0.022340909090747818
2026-08-16 11:14:35.218,0.02261363636353053
2026-08-16 11:14:40.218,0.022670454545467678
2026-08-16 11:14:45.218,0.02250000000018526
2026-08-16 11:14:50.218,0.02318181818164622
2026-08-16 11:14:55.218,0.02338636363625013
2026-08-16 11:15:00.218,0.023897727272825242
2026-08-16 11:15:05.218,0.023488636363485638
2026-08-16 11:15:10.218,0.0233409090906207
2026-08-16 11:15:15.218,0.023806818181765443
2026-08-16 11:15:20.218,0.02370454545466205
2026-08-16 11:15:25.218,0.02364772727279074
2026-08-16 11:15:30.218,0.02371590909070531
2026-08-16 11:15:35.218,0.023704545454529602
2026-08-16 11:15:40.218,0.023545454545290667
2026-08-16 11:15:45.218,0.02285227272738921
2026-08-16 11:15:50.218,0.022477272727370767
2026-08-16 11:15:55.218,0.023170454545470398
2026-08-16 11:16:00.218,0.023295454545454786
2026-08-16 11:16:05.218,0.02336363636369987
2026-08-16 11:16:10.218,0.022727272727405046
2026-08-16 11:16:15.218,0.02297727272717487
2026-08-16 11:16:20.218,0.023454545454561382
2026-08-16 11:16:25.218,0.023227272727341597
2026-08-16 11:16:30.218,0.023306818181696554
2026-08-16 11:16:35.218,0.023534090909247185
2026-08-16 11:16:40.218,0.023670454545539066
2026-08-16 11:16:45.218,0.02378409090895084
2026-08-16 11:16:50.218,0.023590909090919765
2026-08-16 11:16:55.218,0.02390909090906712
2026-08-16 11:17:00.218,0.0236704545455394
2026-08-16 11:17:05.218,0.02409090909065792
2026-08-16 11:17:10.218,0.023784090909149236
2026-08-16 11:17:15.218,0.02356818181817122
2026-08-16 11:17:20.218,0.023704545454728
2026-08-16 11:17:25.218,0.02345454545462744
2026-08-16 11:17:30.218,0.0231249999998413
2026-08-16 11:17:35.218,0.02332954545437882
2026-08-16 11:17:40.218,0.023375000000140256
2026-08-16 11:17:45.218,0.02269318181841473
2026-08-16 11:17:50.218,0.022534090909109405
2026-08-16 11:17:55.218,0.022681818181842006
2026-08-16 11:18:00.218,0.022579545454738725
2026-08-16 11:18:05.218,0.02265909090909357
2026-08-16 11:18:10.218,0.022784090909276244
2026-08-16 11:18:15.218,0.02282954545437632
2026-08-16 11:18:20.218,0.022875000000203705
2026-08-16 11:18:25.218,0.022897727272621515
2026-08-16 11:18:30.218,0.022886363636379525
2026-08-16 11:18:35.218,0.022886363636313356
2026-08-16 11:18:40.218,0.0230681818179701
2026-08-16 11:18:45.218,0.02296590909093288
2026-08-16 11:18:50.218,0.023227272727341708
2026-08-16 11:18:55.218,0.02346590909086954
2026-08-16 11:19:00.218,0.023636363636350577
2026-08-16 11:19:05.218,0.023102272727092865
2026-08-16 11:19:10.218,0.023284090909080457
2026-08-16 11:19:15.218,0.023386363636316077
2026-08-16 11:19:20.218,0.023625000000240814
2026-08-16 11:19:25.218,0.023431818181879116
2026-08-16 11:19:30.218,0.02352272727267446
2026-08-16 11:19:35.218,0.0234659090909356
2026-08-16 11:19:40.218,0.023409090908998342
2026-08-16 11:19:45.218,0.023090909090718648
2026-08-16 11:19:50.218,0.02280681818189223
2026-08-16 11:19:55.218,0.022715909090766262
2026-08-16 11:20:00.218,0.02292045454536995
2026-08-16 11:20:05.218,0.02279545454558418
2026-08-16 11:20:10.218,0.022602272727090367
2026-08-16 11:20:15.218,0.022727272727206538
2026-08-16 11:20:20.218,0.022795454545451954
2026-08-16 11:20:25.218,0.022772727272901916
2026-08-16 11:20:30.218,0.02271590909083243
2026-08-16 11:20:35.218,0.022738636363713205
2026-08-16 11:20:40.218,0.022795454545385896
2026-08-16 11:20:45.218,0.022829545454574718
2026-08-16 11:20:50.218,0.02305681818192673
2026-08-16 11:20:55.218,0.023443181818319503
2026-08-16 11:21:00.218,0.02330681818182878
2026-08-16 11:21:05.218,0.023386363636514473
2026-08-16 11:21:10.218,0.023079545454542827
2026-08-16 11:21:15.218,0.02317045454553668
2026-08-16 11:21:20.218,0.02332954545444499
2026-08-16 11:21:25.218,0.023181818181778446
2026-08-16 11:21:30.218,0.023397727272690183
2026-08-16 11:21:35.218,0.023329545454643386
2026-08-16 11:21:40.218,0.02319318181788821
2026-08-16 11:21:45.218,0.022897727272621626
2026-08-16 11:21:50.218,0.022659090909027513
2026-08-16 11:21:55.218,0.02271590909083243
2026-08-16 11:22:00.218,0.022818181818200278
2026-08-16 11:22:05.218,0.022806818181627775
2026-08-16 11:22:10.218,0.022443181818049718
2026-08-16 11:22:15.218,0.02246590909099644
2026-08-16 11:22:20.218,0.02262499999990475
2026-08-16 11:22:25.218,0.02247727272717215
2026-08-16 11:22:30.218,0.022750000000087534
2026-08-16 11:22:35.218,0.02273863636391149
2026-08-16 11:22:40.218,0.02280681818202457
2026-08-16 11:22:45.218,0.022647727272719465
2026-08-16 11:22:50.218,0.02330681818182878
2026-08-16 11:22:55.218,0.023249999999891635
2026-08-16 11:23:00.218,0.023409090909262797
2026-08-16 11:23:05.218,0.023499999999992083
2026-08-16 11:23:10.218,0.023318181818269168
2026-08-16 11:23:15.218,0.023397727272756352
2026-08-16 11:23:20.218,0.023625000000174756
2026-08-16 11:23:25.218,0.023249999999957582
2026-08-16 11:23:30.218,0.023397727272690294
2026-08-16 11:23:35.218,0.02331818181813683
2026-08-16 11:23:40.218,0.023329545454444878
2026-08-16 11:23:45.218,0.02251136363649342
2026-08-16 11:23:50.218,0.022670454545533958
