timestamp,value,pod
2026-08-16 11:18:30.218,0.02935955931448888,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:35.218,0.02866978838190019,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:40.218,0.02866978838190019,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:45.218,0.027747630265298428,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:50.218,0.027747630265298428,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:55.218,0.029456781140861484,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:00.218,0.030095679697911795,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:05.218,0.030095679697911795,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:10.218,0.030095679697911795,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:15.218,0.029302108433734677,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:20.218,0.03027271978474506,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:25.218,0.02978251139833543,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:30.218,0.02978251139833543,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:35.218,0.0224551624555499,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:40.218,0.029817055814988128,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:45.218,0.029817055814988128,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:50.218,0.029817055814988128,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:55.218,0.021706775000000532,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:00.218,0.030593776828528048,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:05.218,0.030593776828528048,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:10.218,0.03059377682852805,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:15.218,0.0320947059067012,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:20.218,0.0320947059067012,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:25.218,0.03146605741222498,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:30.218,0.03146605741222498,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:35.218,0.03146605741222498,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:40.218,0.02610645337098166,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:45.218,0.03290107337391879,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:50.218,0.028693574440617473,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:55.218,0.02973668202764971,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:00.218,0.028420502636120677,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:05.218,0.02842050263612068,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:10.218,0.023651779131301603,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:15.218,0.027022873159876407,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:20.218,0.027022873159876407,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:25.218,0.024822702671244208,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:30.218,0.02723997239203307,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:35.218,0.02723997239203307,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:40.218,0.0288838747412943,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:45.218,0.02888387474129431,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:50.218,0.02888387474129431,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:55.218,0.025094769460570345,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:00.218,0.029320220453153894,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:05.218,0.029320220453153894,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:10.218,0.029070292887029326,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:15.218,0.027735390874161454,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:20.218,0.027735390874161454,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:25.218,0.02759747607381428,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:30.218,0.027754767625603246,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:35.218,0.027754767625603246,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:40.218,0.02781132192460354,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:45.218,0.02847638545425062,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:50.218,0.028476385454250623,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:55.218,0.02850853091722087,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:00.218,0.027474531438935912,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:05.218,0.027474531438935912,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:10.218,0.027569282461401258,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:15.218,0.027569282461401258,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:20.218,0.0281262353998201,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:25.218,0.02737148517030762,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:30.218,0.02737148517030762,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:35.218,0.02737148517030762,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:40.218,0.025071518328366883,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:45.218,0.02479008484716666,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:50.218,0.02479008484716666,bert-inference-69f8cc488d-94rmq
