timestamp,value,pod
2026-08-15 13:02:40.267501,6.528234188408618e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:40.267501,5.0544342340715206e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:40.267501,6.824167663812193e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:45.268286,5.10718209953569e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:45.268286,5.303381809702821e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:45.268286,0.00012054729368367625,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:45.268286,7.257471158197142e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:45.268286,6.551657408094725e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:45.268286,7.326246218928171e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:50.271404,3.4196517478197014e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:50.271404,5.266346150608471e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:50.271404,0.00012491930638816465,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:50.271404,6.767250929091398e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:50.271404,9.442798322264694e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:50.271404,7.345467517207198e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:02:55.271399,4.0609224243689566e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:02:55.271399,6.698970976136313e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:02:55.271399,0.00011835391927468487,resnet152-inference-68b6845c4d-29582
2026-08-15 13:02:55.271399,5.8078492001482844e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:02:55.271399,9.442798322264694e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:02:55.271399,7.541628424317048e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:00.271425,4.0609224243689566e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:00.271425,6.698970976136313e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:00.271425,9.956419054737432e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:00.271425,5.8078492001482844e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:00.271425,9.323616082853532e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:00.271425,0.00010423612384024924,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:05.267780,3.6279826474644415e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:05.267780,6.928506546665616e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:05.267780,9.956419054737433e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:05.267780,4.894273288611027e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:05.267780,8.671122537882051e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:05.267780,0.00010611124838972997,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:10.267286,4.059964047699461e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:10.267286,7.849660913112804e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:10.267286,9.404389386041758e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:10.267286,4.901254878950155e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:10.267286,9.037354934366021e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:10.267286,0.0001024893468455798,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:15.268168,3.982694391530855e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:15.268168,8.575968821724687e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:15.268168,8.397761227903503e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:15.268168,4.103555885667082e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:15.268168,9.037354934366023e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:15.268168,0.0001024893468455798,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:20.270892,3.982694391530855e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:20.270892,8.420811033790342e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:20.270892,8.397761227903503e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:20.270892,4.436477118565909e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:20.270892,9.088731931372618e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:20.270892,9.101343986488696e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:25.271439,4.653848336961402e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:25.271439,7.310681118131423e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:25.271439,6.91575739312271e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:25.271439,3.260402325750226e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:25.271439,7.903940176629572e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:25.271439,0.00012533449912894358,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:30.268286,4.773177015370972e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:30.268286,7.639561642871722e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:30.268286,4.1163767823242215e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:30.268286,5.420247149827187e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:30.268286,7.903940176629572e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:30.268286,0.00012533449912894358,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:35.271442,4.773177015370972e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:35.271442,7.542572360978698e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:35.271442,4.358324459983185e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:35.271442,7.116197388687523e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:35.271442,3.6441071549570006e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:35.271442,0.00010399247042535342,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:40.271430,4.10770043873438e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:40.271430,6.919806189373236e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:40.271430,4.358324459983185e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:40.271430,8.229529082665122e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:40.271430,3.6441071549570006e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:40.271430,0.00010533836624598825,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:45.271444,4.519469850498409e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:45.271444,7.530487541601395e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:45.271444,3.795353346813933e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:45.271444,7.614705498252991e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:45.271444,3.428076934988066e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:45.271444,8.321461763338559e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:50.271405,4.431937975052681e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:50.271405,6.333342935064035e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:50.271405,5.583927599434695e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:50.271405,8.783952770333091e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:50.271405,4.704192723967989e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:50.271405,7.120218394503715e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:03:55.271411,5.279437644550184e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:03:55.271411,7.540814702594351e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:03:55.271411,5.114611847023772e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:03:55.271411,8.657240634949475e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:03:55.271411,6.814819119473268e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:03:55.271411,7.120218394503715e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:00.271406,5.824351831854385e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:00.271406,7.402520771222545e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:00.271406,4.8680361245490276e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:00.271406,8.992148783550818e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:00.271406,8.948382062157767e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:00.271406,6.857442836198793e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:05.271075,5.9323071308554115e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:05.271075,7.437272679420469e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:05.271075,4.636103349178321e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:05.271075,8.974453241629691e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:05.271075,0.0001257815382541027,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:05.271075,6.726527095414e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:10.271406,5.924037074644095e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:10.271406,7.347513037521744e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:10.271406,6.290298495933633e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:10.271406,8.990163073227021e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:10.271406,0.000135274498428881,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:10.271406,5.430214393465083e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:15.271416,5.6644228133924426e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:15.271416,7.003465522904713e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:15.271416,8.698024752779989e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:15.271416,8.44022558967761e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:15.271416,0.00012200584664293159,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:15.271416,5.074493821035481e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:20.271442,5.6199562966110505e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:20.271442,7.38015924204593e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:20.271442,8.698024752779989e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:20.271442,8.227544529689389e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:20.271442,0.00015945127769267955,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:20.271442,5.356520946152644e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:25.271483,5.786605120187416e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:25.271483,6.7739851435848e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:25.271483,0.00011430771418928948,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:25.271483,7.82435734961511e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:25.271483,0.00015945127769267955,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:25.271483,6.1004215386435474e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:30.271509,7.20466498868208e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:30.271509,7.153009703666007e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:30.271509,0.00010933866985639445,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:30.271509,8.56410022357994e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:30.271509,0.00014575011171029997,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:30.271509,6.003673346445876e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:35.268695,7.20466498868208e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:35.268695,6.317656800415445e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:35.268695,0.00013592798317830146,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:35.268695,7.814446524343913e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:35.268695,0.00011791660338444454,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:35.268695,5.93303901654023e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:40.271382,6.81791349805189e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:40.271382,5.685364308109695e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:40.271382,0.00012161169292565087,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:40.271382,7.86468525538599e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:40.271382,0.00011819715937227923,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:40.271382,6.260961021449526e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:45.271578,7.490891046292689e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:45.271578,5.681964311929851e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:45.271578,0.00013306581319260665,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:45.271578,7.342343464643536e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:45.271578,0.00011819715937227923,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:45.271578,6.264586485250498e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:50.269156,6.917563871542888e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:50.269156,5.8088762870372386e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:50.269156,0.00014062314115746672,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:50.269156,8.141570406145445e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:50.269156,7.112315867934507e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:50.269156,6.77236024477433e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:04:55.271406,7.733320457372073e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:04:55.271406,5.4046179693429005e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:04:55.271406,0.0001251754934440685,resnet152-inference-68b6845c4d-29582
2026-08-15 13:04:55.271406,7.295369913601097e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:04:55.271406,6.848178964342051e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:04:55.271406,6.155595029279017e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:00.270773,8.297828468803597e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:00.270773,5.89176992555812e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:00.270773,0.00011459009569746701,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:00.270773,7.917926964828063e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:00.270773,5.8662726143533244e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:00.270773,6.686334175673927e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:05.271409,8.060671109384689e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:05.271409,5.8015320747167534e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:05.271409,9.524287655200789e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:05.271409,8.090619970172066e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:05.271409,5.145397094699683e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:05.271409,6.759931955321706e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:10.271437,7.700230355842565e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:10.271437,5.46754577765513e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:10.271437,9.042262615921302e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:10.271437,8.090619970172066e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:10.271437,4.9569994786570826e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:10.271437,6.8230161759909e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:15.271433,7.25058605207758e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:15.271433,5.287001905091993e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:15.271433,7.054226125335485e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:15.271433,7.767863028193015e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:15.271433,5.039334034703303e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:15.271433,6.846522486262342e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:20.271422,6.910545106351463e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:20.271422,6.282857591508064e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:20.271422,7.565966836488499e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:20.271422,7.576985594031927e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:20.271422,5.195029176553861e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:20.271422,6.539009323906244e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:25.271438,7.124696893461851e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:25.271438,6.977289398477343e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:25.271438,8.039655435233084e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:25.271438,7.214903224495383e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:25.271438,5.323042348064557e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:25.271438,5.868938522204848e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:30.271403,7.124696893461851e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:30.271403,6.699317716405063e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:30.271403,8.076218364134334e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:30.271403,7.026144841685994e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:30.271403,5.306195997454953e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:30.271403,6.438521458205769e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:35.270872,6.626828600736381e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:35.270872,6.122232076002605e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:35.270872,8.076218364134334e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:35.270872,6.11371211038061e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:35.270872,4.691972251226767e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:35.270872,5.883935141499254e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:40.271401,6.7397153458341e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:40.271401,6.608920374061002e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:40.271401,6.837365593904035e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:40.271401,6.656078192050706e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:40.271401,5.02144354755324e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:40.271401,6.35193116943331e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:45.271456,6.622931331985927e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:45.271456,6.692848594977747e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:45.271456,8.850756549691642e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:45.271456,6.255926843473575e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:45.271456,4.677381821934404e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:45.271456,6.156744617284683e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:50.271448,6.567339482085324e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:05:50.271448,6.914413903413548e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:05:50.271448,8.850756549691642e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:05:50.271448,7.376375223336612e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:05:50.271448,4.4843182480313904e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:05:50.271448,6.156744617284683e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:05:55.271404,6.823488980822436e-05,resnet152-inference-68b6845c4d-89fzb
