timestamp,value,pod
2026-08-15 13:51:10.271413,0.010270698936690819,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:15.271418,0.0101867042797223,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:15.271418,0.010132772393226193,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:15.271418,0.009989431463678743,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:15.271418,0.010321239734503523,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:15.271418,0.010053172205437985,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:15.271418,0.010270698936690819,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:20.271417,0.010055889145496386,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:20.271417,0.010132772393226193,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:20.271417,0.008527020155807565,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:20.271417,0.010321239734503523,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:20.271417,0.009901625848940053,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:20.271417,0.010296375514379548,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:25.270873,0.010055889145496386,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:25.270873,0.010144958362596481,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:25.270873,0.009973738652128375,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:25.270873,0.010273374042842077,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:25.270873,0.009857164998671489,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:25.270873,0.010296375514379548,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:30.271407,0.010078702837542903,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:30.271407,0.010144958362596483,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:30.271407,0.009973738652128373,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:30.271407,0.010364299851558935,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:30.271407,0.009857164998671489,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:30.271407,0.010249086456959813,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:35.271402,0.010078702837542905,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:35.271402,0.010236619645264818,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:35.271402,0.008059251813022743,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:35.271402,0.010262187994224245,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:35.271402,0.01013490912387266,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:35.271402,0.010249086456959815,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:40.271412,0.010167048125695953,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:40.271412,0.00849508629305957,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:40.271412,0.010174757080835265,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:40.271412,0.010262187994224245,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:40.271412,0.01013490912387266,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:40.271412,0.010234826811075856,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:45.271418,0.008392728776959913,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:45.271418,0.010016006604444258,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:45.271418,0.010174757080835265,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:45.271418,0.010262187994224245,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:45.271418,0.01013490912387266,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:45.271418,0.008491267203660134,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:50.271411,0.010191822675436706,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:50.271411,0.010016006604444258,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:50.271411,0.008809061013623784,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:50.271411,0.010082165410709554,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:50.271411,0.008413900657063182,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:50.271411,0.010046762825408348,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:55.271402,0.010210221270521073,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:55.271402,0.010016006604444258,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:51:55.271402,0.00837803292039629,resnet152-inference-68b6845c4d-29582
2026-08-15 13:51:55.271402,0.010082165410709554,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:51:55.271402,0.009975642986901415,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:55.271402,0.010046762825408348,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:00.271413,0.010158202306657597,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:00.271413,0.010064893263560073,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:00.271413,0.010291736296791277,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:00.271413,0.010082165410709554,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:00.271413,0.009975642986901415,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:00.271413,0.010046762825408348,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:05.270873,0.010158202306657597,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:05.270873,0.010064893263560073,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:05.270873,0.010291736296791277,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:05.270873,0.010100823482220826,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:05.270873,0.01006210564930301,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:05.270873,0.008101347446721894,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:10.271431,0.010158202306657597,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:10.271431,0.009881113500056719,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:10.271431,0.010294584545437113,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:10.271431,0.010100823482220826,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:10.271431,0.010272278623801466,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:10.271431,0.010098148025808459,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:15.271445,0.0103145283060155,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:15.271445,0.009881113500056719,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:15.271445,0.010294584545437113,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:15.271445,0.010100823482220826,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:15.271445,0.010272278623801466,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:15.271445,0.010098148025808459,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:20.271410,0.0103145283060155,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:20.271410,0.009881113500056719,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:20.271410,0.010163583192242462,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:20.271410,0.009962077583396697,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:20.271410,0.01012529121237537,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:20.271410,0.010112667685515334,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:25.271381,0.0103145283060155,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:25.271381,0.01010185314198136,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:25.271381,0.010089565507278617,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:25.271381,0.009962077583396697,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:25.271381,0.01012529121237537,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:25.271381,0.010035758516974956,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:30.267550,0.008732333253121113,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:30.267550,0.010101853141981358,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:30.267550,0.010089565507278617,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:30.267550,0.009980321844001931,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:30.267550,0.010020272416434587,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:30.267550,0.010170179692843406,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:35.270896,0.010227643081799935,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:35.270896,0.010101853141981358,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:35.270896,0.010089313212195708,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:35.270896,0.00994447850503967,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:35.270896,0.010014498558154365,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:35.270896,0.010170179692843406,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:40.270876,0.010227643081799935,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:40.270876,0.0066009749999999204,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:40.270876,0.008685656194567739,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:40.270876,0.00994447850503967,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:40.270876,0.008662374344494222,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:40.270876,0.010148576321986775,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:45.270877,0.008115265453852515,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:45.270877,0.00987097681259738,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:45.270877,0.00878302125648333,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:45.270877,0.008058701521418717,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:45.270877,0.010030275907693483,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:45.270877,0.010148576321986775,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:50.270812,0.010408587870739236,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:50.270812,0.00987097681259738,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:50.270812,0.007945111945677891,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:50.270812,0.009946447283347544,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:50.270812,0.009926401446654768,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:50.270812,0.009999942446043212,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:52:55.271383,0.010408587870739236,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:52:55.271383,0.00987097681259738,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:52:55.271383,0.010221407988871245,resnet152-inference-68b6845c4d-29582
2026-08-15 13:52:55.271383,0.009946447283347544,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:52:55.271383,0.010017640751754969,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:52:55.271383,0.010019524724356877,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:00.271448,0.010250667025403271,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:00.271448,0.010003600895971016,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:00.271448,0.010221407988871245,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:00.271448,0.00997849638571766,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:00.271448,0.010017640751754969,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:00.271448,0.010019524724356877,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:05.270417,0.010250667025403271,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:05.270417,0.010063886210221902,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:05.270417,0.010204676318548891,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:05.270417,0.010129469420413104,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:05.270417,0.01000874892566715,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:05.270417,0.010095725280499552,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:10.271401,0.010250667025403271,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:10.271401,0.00989755011135882,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:10.271401,0.01029654233076045,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:10.271401,0.010129469420413104,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:10.271401,0.01000874892566715,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:10.271401,0.010192202768729675,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:15.270894,0.010351239124703445,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:15.270894,0.00989755011135882,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:15.270894,0.01029654233076045,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:15.270894,0.010162568107519053,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:15.270894,0.009986792927477901,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:15.270894,0.010192202768729676,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:20.269441,0.010351239124703445,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:20.269441,0.009951831269580881,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:20.269441,0.010172753214853255,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:20.269441,0.010184550118828194,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:20.269441,0.010078970147597495,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:20.269441,0.008389274698628995,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:25.271376,0.010351239124703445,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:25.271376,0.01013934353185801,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:25.271376,0.010191856345762227,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:25.271376,0.010184550118828196,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:25.271376,0.009955287463306487,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:25.271376,0.010281417276432869,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:30.271440,0.006595300000000037,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:30.271440,0.01013934353185801,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:30.271440,0.010191856345762227,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:30.271440,0.00640835000000024,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:30.271440,0.009916257215093384,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:30.271440,0.010281417276432869,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:35.268058,0.010284359214646818,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:35.268058,0.010000372216133582,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:35.268058,0.008035821624067746,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:35.268058,0.010210521353823223,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:35.268058,0.008555044323629838,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:35.268058,0.008713786736701203,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:40.268045,0.010284359214646818,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:40.268045,0.01000037221613358,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:40.268045,0.010124202047898484,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:40.268045,0.010210521353823223,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:40.268045,0.0076074799449877386,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:40.268045,0.010292180035202554,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:45.270872,0.010284359214646818,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:45.270872,0.008397327520423726,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:45.270872,0.010124202047898484,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:45.270872,0.008715927928098033,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:45.270872,0.009913308698457374,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:45.270872,0.010292180035202554,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:50.271493,0.01028566260958376,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:50.271493,0.0080091880442589,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:50.271493,0.010040292541110179,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:50.271493,0.010137710936359026,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:50.271493,0.009913308698457374,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:50.271493,0.010133502392000405,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:53:55.268417,0.01028566260958376,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:53:55.268417,0.009970658257455514,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:53:55.268417,0.010040292541110179,resnet152-inference-68b6845c4d-29582
2026-08-15 13:53:55.268417,0.010137710936359026,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:53:55.268417,0.009893005118205985,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:53:55.268417,0.01002778421526991,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:00.271440,0.010288854537023016,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:00.271440,0.009970658257455514,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:00.271440,0.010040292541110179,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:00.271440,0.010186336083331532,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:00.271440,0.010005490167934505,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:00.271440,0.010149792405063406,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:05.271429,0.010280592762598368,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:05.271429,0.0099309969573812,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:05.271429,0.010278344104648186,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:05.271429,0.010186336083331532,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:05.271429,0.010031631508325721,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:05.271429,0.010149792405063406,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:10.271410,0.010280592762598368,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:10.271410,0.0099309969573812,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:10.271410,0.010278344104648186,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:10.271410,0.010186336083331532,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:10.271410,0.009974064148007146,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:10.271410,0.010083415469212034,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:15.271428,0.010208252977010375,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:15.271428,0.0099309969573812,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:15.271428,0.010278344104648186,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:15.271428,0.010104496389300959,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:15.271428,0.010096890817064172,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:15.271428,0.010116169305724662,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:20.270619,0.010306642035078558,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:20.270619,0.00822428304486861,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:20.270619,0.008646578222934928,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:20.270619,0.01010449638930096,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:20.270619,0.010096890817064172,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:20.270619,0.008563432280090889,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:25.268950,0.010306642035078558,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:25.268950,0.010059326927042369,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:25.268950,0.01018445996831744,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:25.268950,0.008506442217287488,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:25.268950,0.008367828818338816,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:25.268950,0.008871487790145394,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:30.270942,0.010382436781608936,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:30.270942,0.010059326927042369,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:30.270942,0.010268567827960599,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:30.270942,0.010387953351907349,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:30.270942,0.010015621050503286,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:30.270942,0.008028672168323227,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:35.267712,0.010098340894645735,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:35.267712,0.010155757590609252,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:35.267712,0.010268567827960599,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:35.267712,0.010387953351907349,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:35.267712,0.010015621050503286,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:35.267712,0.010132504015839188,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:40.271403,0.010098340894645735,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:40.271403,0.010155757590609252,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:40.271403,0.010279306889845104,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:40.271403,0.010387953351907349,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:40.271403,0.007948842004392762,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:40.271403,0.010298754888083827,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:45.271568,0.0068484500000000285,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:45.271568,0.010132272020037195,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:45.271568,0.010279306889845104,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:45.271568,0.010197011947674849,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:45.271568,0.00992129164818237,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:45.271568,0.01017243837466684,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:50.269176,0.010217548600819212,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:50.269176,0.01018002910059437,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:50.269176,0.010173240249567376,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:50.269176,0.010197011947674847,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:50.269176,0.00992129164818237,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:50.269176,0.010067226301267173,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:54:55.271422,0.010217548600819212,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:54:55.271422,0.01018002910059437,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:54:55.271422,0.008289636558359284,resnet152-inference-68b6845c4d-29582
2026-08-15 13:54:55.271422,0.010197011947674847,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:54:55.271422,0.00845544836630689,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:54:55.271422,0.010067226301267173,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:00.271415,0.010217548600819212,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:00.271415,0.008282330286950516,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:00.271415,0.010067163902872333,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:00.271415,0.008538598259025318,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:00.271415,0.01008894478844167,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:00.271415,0.010167814206470878,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:05.271399,0.010074514416504974,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:05.271399,0.008773237185786865,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:05.271399,0.010063361611876842,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:05.271399,0.010062882096069868,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:05.271399,0.01008894478844167,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:05.271399,0.010167814206470878,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:10.271430,0.009977842601787667,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:10.271430,0.010127055756117121,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:10.271430,0.010063361611876842,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:10.271430,0.009794095877931824,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:10.271430,0.010155069056714417,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:10.271430,0.01017922856028652,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:15.271469,0.009977842601787667,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:15.271469,0.008642598166532954,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:15.271469,0.009916634460181234,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:15.271469,0.009794095877931824,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:15.271469,0.010247810310310124,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:15.271469,0.010174804513384796,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:20.271432,0.010195817060055448,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:20.271432,0.007809653397403199,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:20.271432,0.009916634460181232,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:20.271432,0.008029852740453704,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:20.271432,0.010247810310310124,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:20.271432,0.010174804513384794,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:25.271411,0.010215361586677778,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:25.271411,0.00998933202035118,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:25.271411,0.009917006703584705,resnet152-inference-68b6845c4d-29582
