timestamp,value,pod
2026-08-15 13:29:25.271421,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:25.271421,1111556096.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:25.271421,758435840.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:25.271421,641232896.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:25.271421,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:25.271421,849289216.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:30.271408,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:30.271408,1111556096.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:30.271408,758435840.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:30.271408,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:30.271408,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:30.271408,849289216.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:35.271407,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:35.271407,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:35.271407,758435840.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:35.271407,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:35.271407,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:35.271407,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:40.271446,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:40.271446,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:40.271446,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:40.271446,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:40.271446,802578432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:40.271446,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:45.270895,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:45.270895,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:45.270895,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:45.270895,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:45.270895,802578432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:45.270895,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:50.271443,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:50.271443,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:50.271443,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:50.271443,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:50.271443,802578432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:50.271443,849043456.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:55.271407,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:55.271407,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:55.271407,758231040.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:55.271407,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:55.271407,802361344.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:55.271407,849043456.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:00.271407,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:00.271407,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:00.271407,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:00.271407,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:00.271407,802361344.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:00.271407,849043456.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:05.268255,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:05.268255,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:05.268255,758210560.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:05.268255,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:05.268255,802361344.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:05.268255,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:10.271423,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:10.271423,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:10.271423,758423552.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:10.271423,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:10.271423,802312192.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:10.271423,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:15.267934,690171904.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:15.267934,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:15.267934,758423552.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:15.267934,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:15.267934,802312192.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:15.267934,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:20.271406,690171904.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:20.271406,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:20.271406,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:20.271406,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:20.271406,802312192.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:20.271406,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:25.271411,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:25.271411,1111326720.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:25.271411,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:25.271411,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:25.271411,802103296.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:25.271411,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:30.271446,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:30.271446,1111326720.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:30.271446,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:30.271446,641433600.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:30.271446,802103296.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:30.271446,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:35.271414,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:35.271414,1111326720.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:35.271414,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:35.271414,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:35.271414,802103296.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:35.271414,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:40.268964,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:40.268964,1111552000.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:40.268964,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:40.268964,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:40.268964,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:40.268964,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:45.271417,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:45.271417,1111552000.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:45.271417,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:45.271417,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:45.271417,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:45.271417,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:50.268407,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:50.268407,1111552000.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:50.268407,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:50.268407,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:50.268407,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:50.268407,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:30:55.271407,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:30:55.271407,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:30:55.271407,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:30:55.271407,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:30:55.271407,802328576.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:30:55.271407,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:00.271439,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:00.271439,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:00.271439,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:00.271439,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:00.271439,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:00.271439,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:05.271426,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:05.271426,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:05.271426,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:05.271426,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:05.271426,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:05.271426,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:10.271450,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:10.271450,1111584768.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:10.271450,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:10.271450,641228800.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:10.271450,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:10.271450,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:15.267648,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:15.267648,1111584768.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:15.267648,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:15.267648,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:15.267648,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:15.267648,849268736.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:20.268116,690184192.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:20.268116,1111584768.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:20.268116,758206464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:20.268116,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:20.268116,802299904.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:20.268116,849268736.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:25.271459,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:25.271459,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:25.271459,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:25.271459,641462272.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:25.271459,802299904.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:25.271459,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:30.271409,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:30.271409,1111547904.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:30.271409,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:30.271409,641462272.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:30.271409,802299904.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:30.271409,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:35.266872,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:35.266872,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:35.266872,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:35.266872,641462272.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:35.266872,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:35.266872,849252352.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:40.271433,690401280.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:40.271433,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:40.271433,758460416.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:40.271433,641458176.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:40.271433,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:40.271433,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:45.270764,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:45.270764,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:45.270764,758460416.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:45.270764,641458176.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:45.270764,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:45.270764,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:50.268262,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:50.268262,1111543808.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:50.268262,758460416.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:50.268262,641458176.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:50.268262,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:50.268262,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:31:55.271410,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:31:55.271410,1111543808.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:31:55.271410,758464512.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:31:55.271410,641458176.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:31:55.271410,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:31:55.271410,849518592.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:00.271408,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:00.271408,1111543808.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:00.271408,758464512.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:00.271408,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:00.271408,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:00.271408,849518592.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:05.268820,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:05.268820,1111543808.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:05.268820,758464512.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:05.268820,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:05.268820,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:05.268820,849518592.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:10.271261,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:10.271261,1111527424.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:10.271261,758693888.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:10.271261,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:10.271261,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:10.271261,849285120.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:15.271421,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:15.271421,1111527424.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:15.271421,758693888.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:15.271421,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:15.271421,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:15.271421,849285120.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:20.271412,690663424.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:20.271412,1111527424.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:20.271412,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:20.271412,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:20.271412,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:20.271412,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:25.270191,690663424.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:25.270191,1111527424.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:25.270191,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:25.270191,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:25.270191,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:25.270191,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:30.271406,690663424.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:30.271406,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:30.271406,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:30.271406,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:30.271406,802574336.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:30.271406,849248256.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:35.270872,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:35.270872,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:35.270872,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:35.270872,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:35.270872,802574336.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:35.270872,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:40.270872,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:40.270872,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:40.270872,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:40.270872,641204224.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:40.270872,802574336.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:40.270872,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:45.271407,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:45.271407,1111523328.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:45.271407,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:45.271407,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:45.271407,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:45.271407,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:50.271389,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:50.271389,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:50.271389,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:50.271389,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:50.271389,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:50.271389,849043456.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:32:55.266940,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:32:55.266940,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:32:55.266940,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:32:55.266940,641466368.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:32:55.266940,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:32:55.266940,849043456.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:00.271439,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:00.271439,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:00.271439,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:33:00.271439,641216512.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:33:00.271439,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:33:00.271439,849043456.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:33:05.269417,690196480.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:33:05.269417,1111302144.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:33:05.269417,758456320.0,resnet152-inference-68b6845c4d-29582
