timestamp,value
2026-02-17 00:19:18.781,0.01407058823529412
2026-02-17 00:19:23.781,0.01407058823529412
2026-02-17 00:19:28.781,0.013683333333333332
2026-02-17 00:19:33.781,0.01355909090909092
2026-02-17 00:19:38.781,0.013415000000000015
2026-02-17 00:19:43.781,0.012742857142857155
2026-02-17 00:19:48.781,0.01273571428571431
2026-02-17 00:19:53.781,0.013244444444444439
2026-02-17 00:19:58.781,0.01355909090909092
2026-02-17 00:20:03.781,0.013780769230769242
2026-02-17 00:20:08.781,0.014015624999999997
2026-02-17 00:20:13.781,0.01378846153846153
2026-02-17 00:20:18.781,0.013871428571428573
2026-02-17 00:20:23.781,0.013864285714285711
2026-02-17 00:20:28.781,0.01394
2026-02-17 00:20:33.781,0.013943333333333342
2026-02-17 00:20:38.781,0.014012499999999997
2026-02-17 00:20:43.781,0.014015624999999992
2026-02-17 00:20:48.781,0.013864285714285711
2026-02-17 00:20:53.781,0.013675
2026-02-17 00:20:58.781,0.01355909090909092
2026-02-17 00:21:03.781,0.013238888888888904
2026-02-17 00:21:08.781,0.013554545454545451
2026-02-17 00:21:13.781,0.013410000000000002
2026-02-17 00:21:18.781,0.013776923076923069
2026-02-17 00:21:23.781,0.013563636363636371
2026-02-17 00:21:28.781,0.013419999999999998
2026-02-17 00:21:33.781,0.013410000000000002
2026-02-17 00:21:38.781,0.013776923076923072
2026-02-17 00:21:43.781,0.014067647058823535
2026-02-17 00:21:48.781,0.014124999999999997
2026-02-17 00:21:53.781,0.01407058823529412
2026-02-17 00:21:58.781,0.01406470588235294
2026-02-17 00:22:03.781,0.01416315789473684
2026-02-17 00:22:08.781,0.014245238095238099
2026-02-17 00:22:13.781,0.014212499999999996
2026-02-17 00:22:18.781,0.01434166666666667
2026-02-17 00:22:23.781,0.014412962962962968
2026-02-17 00:22:28.781,0.014390384615384619
2026-02-17 00:22:33.781,0.014366000000000004
2026-02-17 00:22:38.781,0.014247619047619049
2026-02-17 00:22:43.781,0.014245238095238102
2026-02-17 00:22:48.781,0.014245238095238099
2026-02-17 00:22:53.781,0.014207500000000005
2026-02-17 00:22:58.781,0.01416315789473684
2026-02-17 00:23:03.781,0.014067647058823535
2026-02-17 00:23:08.781,0.014119444444444452
2026-02-17 00:23:13.781,0.014009375000000006
2026-02-17 00:23:18.781,0.013679166666666678
2026-02-17 00:23:23.781,0.013679166666666673
2026-02-17 00:23:28.781,0.01355909090909092
2026-02-17 00:23:33.781,0.013776923076923077
2026-02-17 00:23:38.781,0.01394
2026-02-17 00:23:43.781,0.013943333333333342
2026-02-17 00:23:48.781,0.014067647058823535
2026-02-17 00:23:53.781,0.013946666666666666
2026-02-17 00:23:58.781,0.013939999999999994
2026-02-17 00:24:03.781,0.014067647058823535
2026-02-17 00:24:08.781,0.013939999999999994
2026-02-17 00:24:13.781,0.014119444444444448
2026-02-17 00:24:18.781,0.014245238095238099
2026-02-17 00:24:23.781,0.01421
2026-02-17 00:24:28.781,0.014119444444444447
2026-02-17 00:24:33.781,0.014009375000000006
2026-02-17 00:24:38.781,0.014165789473684215
2026-02-17 00:24:43.781,0.014067647058823535
2026-02-17 00:24:48.781,0.014207500000000008
2026-02-17 00:24:53.781,0.014210000000000004
2026-02-17 00:24:58.781,0.01400937500000001
2026-02-17 00:25:03.781,0.014124999999999995
2026-02-17 00:25:08.781,0.014070588235294116
2026-02-17 00:25:13.781,0.014122222222222222
2026-02-17 00:25:18.781,0.014163157894736843
2026-02-17 00:25:23.781,0.014165789473684218
2026-02-17 00:25:28.781,0.014341666666666666
2026-02-17 00:25:33.781,0.01433958333333334
2026-02-17 00:25:38.781,0.014392307692307694
2026-02-17 00:25:43.781,0.014368000000000002
2026-02-17 00:25:48.781,0.01433958333333334
2026-02-17 00:25:53.781,0.014337499999999998
2026-02-17 00:25:58.781,0.014281818181818184
2026-02-17 00:26:03.781,0.014245238095238102
2026-02-17 00:26:08.781,0.014119444444444452
2026-02-17 00:26:13.781,0.014067647058823535
2026-02-17 00:26:18.781,0.014070588235294116
2026-02-17 00:26:23.781,0.013563636363636365
2026-02-17 00:26:28.781,0.013683333333333337
2026-02-17 00:26:33.781,0.013559090909090932
2026-02-17 00:26:38.781,0.013012499999999995
2026-02-17 00:26:43.781,0.013025000000000002
2026-02-17 00:26:48.781,0.013255555555555566
2026-02-17 00:26:53.781,0.013233333333333333
2026-02-17 00:26:58.781,0.013559090909090927
2026-02-17 00:27:03.781,0.013780769230769239
2026-02-17 00:27:08.781,0.014073529411764702
2026-02-17 00:27:13.781,0.014122222222222222
2026-02-17 00:27:18.781,0.014165789473684218
2026-02-17 00:27:23.781,0.013943333333333346
2026-02-17 00:27:28.781,0.013949999999999994
2026-02-17 00:27:33.781,0.014073529411764702
2026-02-17 00:27:38.781,0.014070588235294116
2026-02-17 00:27:43.781,0.01400937500000001
2026-02-17 00:27:48.781,0.014122222222222224
2026-02-17 00:27:53.781,0.014015624999999997
2026-02-17 00:27:58.781,0.014073529411764697
2026-02-17 00:28:03.781,0.01394666666666667
2026-02-17 00:28:08.781,0.013867857142857156
2026-02-17 00:28:13.781,0.01407058823529412
2026-02-17 00:28:18.781,0.014209999999999997
2026-02-17 00:28:23.781,0.014310869565217394
2026-02-17 00:28:28.781,0.014313043478260871
2026-02-17 00:28:33.781,0.014310869565217398
2026-02-17 00:28:38.781,0.014339583333333336
2026-02-17 00:28:43.781,0.014369999999999997
2026-02-17 00:28:48.781,0.014414814814814816
2026-02-17 00:28:53.781,0.014310869565217398
2026-02-17 00:28:58.781,0.014279545454545461
2026-02-17 00:29:03.781,0.014279545454545461
2026-02-17 00:29:08.781,0.014119444444444448
2026-02-17 00:29:13.781,0.0140735294117647
2026-02-17 00:29:18.781,0.013780769230769242
2026-02-17 00:29:23.781,0.013559090909090932
2026-02-17 00:29:28.781,0.013559090909090932
2026-02-17 00:29:33.781,0.013420000000000007
2026-02-17 00:29:38.781,0.01273571428571431
2026-02-17 00:29:43.781,0.011819999999999987
2026-02-17 00:29:48.781,0.012358333333333377
2026-02-17 00:29:53.781,0.011830000000000018
2026-02-17 00:29:58.781,0.013249999999999975
2026-02-17 00:30:03.781,0.013563636363636365
2026-02-17 00:30:08.781,0.013415000000000024
