timestamp,value,pod
2026-02-16 23:48:43.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:43.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:43.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:43.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:48.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:48.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:48.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:48.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:48.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:53.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:53.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:53.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:53.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:53.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:48:53.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:58.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:48:58.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:48:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:48:58.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:48:58.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:48:58.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:03.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:03.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:03.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:03.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:03.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:08.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:08.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:08.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:08.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:13.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:13.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:13.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:13.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:18.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:18.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:23.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:23.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:23.781,813830144.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:28.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:28.781,813830144.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:28.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:28.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:33.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:33.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:33.781,813830144.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:33.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:33.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:38.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:38.781,813830144.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:38.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:38.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:43.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:43.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:43.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:43.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:48.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:48.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:48.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:53.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:53.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:49:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:49:58.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:49:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:49:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:49:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:49:58.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:03.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:03.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:03.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:08.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:08.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:08.781,847773696.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:08.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:13.781,830132224.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:13.781,847773696.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:13.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:13.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:18.781,847773696.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:18.781,830132224.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:18.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:18.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:23.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:23.781,830132224.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:23.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:28.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:28.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:33.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:33.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:33.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:38.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:38.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:43.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:43.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:43.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:48.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:48.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:53.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:50:53.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:53.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:58.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:50:58.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:50:58.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:50:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:50:58.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:50:58.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:03.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:03.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:03.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:03.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:03.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:08.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:08.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:08.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:08.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:13.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:13.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:13.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:13.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:18.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:18.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:18.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:18.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:23.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:23.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:23.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:28.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:28.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:28.781,814108672.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:33.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:33.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:33.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:33.781,814108672.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:38.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:38.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:38.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:38.781,814108672.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:38.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:43.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:43.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:43.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:43.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:43.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:48.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:48.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:48.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:53.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:53.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:51:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:53.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:58.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-16 23:51:58.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:51:58.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:51:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:51:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:51:58.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:03.781,813821952.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:03.781,841076736.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:03.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:03.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:08.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:08.781,813821952.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:08.781,841076736.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:08.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:08.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:13.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:13.781,841076736.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:13.781,829853696.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:13.781,813821952.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:13.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:18.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:18.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:18.781,829853696.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:18.781,841076736.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:23.781,829853696.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:23.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:28.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:33.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:33.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:33.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:38.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:38.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:38.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:43.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:43.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:43.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:43.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:48.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:48.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:48.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:53.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-16 23:52:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:53.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-16 23:52:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-16 23:52:53.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-16 23:52:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-16 23:52:58.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-16 23:52:58.781,847486976.0,bert-inference-54bffd747-wmrzn
