timestamp,value,pod
2026-02-17 00:06:13.781,0.1778959862564424,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:13.781,0.17075345163728944,bert-inference-54bffd747-qml27
2026-02-17 00:06:13.781,0.12321415000000045,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:13.781,0.169903072409025,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:13.781,0.16762254367334448,bert-inference-54bffd747-6kp82
2026-02-17 00:06:13.781,0.17523420314858748,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:18.781,0.1778959862564424,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:18.781,0.1661890684624021,bert-inference-54bffd747-qml27
2026-02-17 00:06:18.781,0.16863355260110258,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:18.781,0.1809798930230745,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:18.781,0.1864027063540487,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:18.781,0.16762254367334448,bert-inference-54bffd747-6kp82
2026-02-17 00:06:23.781,0.17839539284245118,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:23.781,0.16747211121742572,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:23.781,0.1809798930230745,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:23.781,0.17411338105579266,bert-inference-54bffd747-6kp82
2026-02-17 00:06:23.781,0.1864027063540487,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:23.781,0.1661890684624021,bert-inference-54bffd747-qml27
2026-02-17 00:06:28.781,0.19123034992554763,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:28.781,0.173188188662785,bert-inference-54bffd747-6kp82
2026-02-17 00:06:28.781,0.1864027063540487,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:28.781,0.17839539284245118,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:28.781,0.16747211121742572,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:28.781,0.1661890684624021,bert-inference-54bffd747-qml27
2026-02-17 00:06:33.781,0.13842041861815493,bert-inference-54bffd747-qml27
2026-02-17 00:06:33.781,0.14297819695062208,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:33.781,0.1869136250601634,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:33.781,0.1915299717979298,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:33.781,0.167921959135502,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:33.781,0.173188188662785,bert-inference-54bffd747-6kp82
2026-02-17 00:06:38.781,0.16731100681023403,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:38.781,0.1869136250601634,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:38.781,0.19152997179792974,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:38.781,0.14864081569789256,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:38.781,0.16721424756479092,bert-inference-54bffd747-qml27
2026-02-17 00:06:38.781,0.17374144116319398,bert-inference-54bffd747-6kp82
2026-02-17 00:06:43.781,0.17648610285714314,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:43.781,0.17281847231715652,bert-inference-54bffd747-6kp82
2026-02-17 00:06:43.781,0.1457684011001188,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:43.781,0.16982019653331853,bert-inference-54bffd747-qml27
2026-02-17 00:06:43.781,0.19758180998788832,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:43.781,0.17326057282145033,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:48.781,0.17162186965313433,bert-inference-54bffd747-6kp82
2026-02-17 00:06:48.781,0.19758180998788832,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:48.781,0.17648610285714314,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:48.781,0.16816268479947732,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:48.781,0.16982019653331856,bert-inference-54bffd747-qml27
2026-02-17 00:06:48.781,0.17326057282145035,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:53.781,0.1724601891188155,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:53.781,0.16816268479947732,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:53.781,0.1764861028571431,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:53.781,0.17162186965313433,bert-inference-54bffd747-6kp82
2026-02-17 00:06:53.781,0.1481956729438493,bert-inference-54bffd747-qml27
2026-02-17 00:06:53.781,0.19529173838209982,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:58.781,0.17065677061884624,bert-inference-54bffd747-4qjwk
2026-02-17 00:06:58.781,0.14124281492550733,bert-inference-54bffd747-p9d6f
2026-02-17 00:06:58.781,0.1934946675676473,bert-inference-54bffd747-dtlpp
2026-02-17 00:06:58.781,0.1739376483375103,bert-inference-54bffd747-6kp82
2026-02-17 00:06:58.781,0.1736535078782939,bert-inference-54bffd747-wmrzn
2026-02-17 00:06:58.781,0.1445313343638332,bert-inference-54bffd747-qml27
2026-02-17 00:07:03.781,0.16654444103732288,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:03.781,0.19349466756764733,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:03.781,0.16557970544992365,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:03.781,0.1641697153197057,bert-inference-54bffd747-qml27
2026-02-17 00:07:03.781,0.17065677061884624,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:03.781,0.17393764833751033,bert-inference-54bffd747-6kp82
2026-02-17 00:07:08.781,0.16834046703296757,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:08.781,0.16654444103732288,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:08.781,0.17393764833751033,bert-inference-54bffd747-6kp82
2026-02-17 00:07:08.781,0.18135030020268483,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:08.781,0.1647422006884003,bert-inference-54bffd747-qml27
2026-02-17 00:07:08.781,0.16557970544992365,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:13.781,0.1647422006884003,bert-inference-54bffd747-qml27
2026-02-17 00:07:13.781,0.18135030020268483,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:13.781,0.14770597913729916,bert-inference-54bffd747-6kp82
2026-02-17 00:07:13.781,0.16834046703296757,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:13.781,0.17041785323110611,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:13.781,0.142483172344423,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:18.781,0.16948123412661087,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:18.781,0.17365278075248108,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:18.781,0.1642902293818945,bert-inference-54bffd747-qml27
2026-02-17 00:07:18.781,0.17391400365213416,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:18.781,0.17385373249637887,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:18.781,0.17257779984194846,bert-inference-54bffd747-6kp82
2026-02-17 00:07:23.781,0.1757538903322853,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:23.781,0.17163222078269258,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:23.781,0.16948123412661087,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:23.781,0.1768502466155946,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:23.781,0.17257779984194846,bert-inference-54bffd747-6kp82
2026-02-17 00:07:23.781,0.1642902293818945,bert-inference-54bffd747-qml27
2026-02-17 00:07:28.781,0.162361003375709,bert-inference-54bffd747-qml27
2026-02-17 00:07:28.781,0.1451220729705578,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:28.781,0.17163222078269258,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:28.781,0.1757538903322853,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:28.781,0.1755411694112944,bert-inference-54bffd747-6kp82
2026-02-17 00:07:28.781,0.1768502466155946,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:33.781,0.1757538903322853,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:33.781,0.1677487855221735,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:33.781,0.16171174623115556,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:33.781,0.1755411694112944,bert-inference-54bffd747-6kp82
2026-02-17 00:07:33.781,0.17744295110604075,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:33.781,0.15748735473423472,bert-inference-54bffd747-qml27
2026-02-17 00:07:38.781,0.1677487855221735,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:38.781,0.16751038169287852,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:38.781,0.15748735473423472,bert-inference-54bffd747-qml27
2026-02-17 00:07:38.781,0.17961162252955806,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:38.781,0.1755411694112944,bert-inference-54bffd747-6kp82
2026-02-17 00:07:38.781,0.1746105154602518,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:43.781,0.16751038169287852,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:43.781,0.1687998598287479,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:43.781,0.08993729999999972,bert-inference-54bffd747-qml27
2026-02-17 00:07:43.781,0.17843866057838698,bert-inference-54bffd747-6kp82
2026-02-17 00:07:43.781,0.17961162252955806,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:43.781,0.17798834724201104,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:48.781,0.1716336590436593,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:48.781,0.17798834724201104,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:48.781,0.18279550699658198,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:48.781,0.16646751692539113,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:48.781,0.162259262887229,bert-inference-54bffd747-qml27
2026-02-17 00:07:48.781,0.17843866057838698,bert-inference-54bffd747-6kp82
2026-02-17 00:07:53.781,0.169986776366483,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:53.781,0.17798834724201104,bert-inference-54bffd747-4qjwk
2026-02-17 00:07:53.781,0.1716336590436593,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:53.781,0.162259262887229,bert-inference-54bffd747-qml27
2026-02-17 00:07:53.781,0.17900769893821278,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:53.781,0.17699278799527443,bert-inference-54bffd747-6kp82
2026-02-17 00:07:58.781,0.162259262887229,bert-inference-54bffd747-qml27
2026-02-17 00:07:58.781,0.17900769893821278,bert-inference-54bffd747-p9d6f
2026-02-17 00:07:58.781,0.169986776366483,bert-inference-54bffd747-dtlpp
2026-02-17 00:07:58.781,0.1465035274611475,bert-inference-54bffd747-6kp82
2026-02-17 00:07:58.781,0.17286151831257762,bert-inference-54bffd747-wmrzn
2026-02-17 00:07:58.781,0.1727990105812837,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:03.781,0.16400122139515566,bert-inference-54bffd747-qml27
2026-02-17 00:08:03.781,0.1449765275225844,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:03.781,0.17286151831257762,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:03.781,0.18167662713100832,bert-inference-54bffd747-6kp82
2026-02-17 00:08:03.781,0.17422932837257016,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:03.781,0.17279901058128372,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:08.781,0.17422932837257016,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:08.781,0.17286151831257762,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:08.781,0.17395944349652184,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:08.781,0.16400122139515566,bert-inference-54bffd747-qml27
2026-02-17 00:08:08.781,0.17908665524758666,bert-inference-54bffd747-6kp82
2026-02-17 00:08:08.781,0.17279901058128372,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:13.781,0.17279901058128372,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:13.781,0.15466858776219422,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:13.781,0.17395944349652184,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:13.781,0.16713200654307536,bert-inference-54bffd747-qml27
2026-02-17 00:08:13.781,0.17422932837257016,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:13.781,0.17908665524758666,bert-inference-54bffd747-6kp82
2026-02-17 00:08:18.781,0.17015030211480398,bert-inference-54bffd747-qml27
2026-02-17 00:08:18.781,0.14362791553748874,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:18.781,0.1775934704953894,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:18.781,0.18880314801735396,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:18.781,0.17395944349652184,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:18.781,0.1785814864761709,bert-inference-54bffd747-6kp82
2026-02-17 00:08:23.781,0.17015030211480398,bert-inference-54bffd747-qml27
2026-02-17 00:08:23.781,0.1781047236223652,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:23.781,0.1775934704953894,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:23.781,0.17568292139338934,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:23.781,0.18880314801735396,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:23.781,0.17291874710156138,bert-inference-54bffd747-6kp82
2026-02-17 00:08:28.781,0.14452484962176054,bert-inference-54bffd747-6kp82
2026-02-17 00:08:28.781,0.1781047236223652,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:28.781,0.1775934704953894,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:28.781,0.17339383753501394,bert-inference-54bffd747-qml27
2026-02-17 00:08:28.781,0.17568292139338934,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:28.781,0.18846266654901617,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:33.781,0.17364594484917542,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:33.781,0.16618790462235258,bert-inference-54bffd747-6kp82
2026-02-17 00:08:33.781,0.17568292139338934,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:33.781,0.19243059784447367,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:33.781,0.18189484836445433,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:33.781,0.17339383753501394,bert-inference-54bffd747-qml27
2026-02-17 00:08:38.781,0.1733938375350139,bert-inference-54bffd747-qml27
2026-02-17 00:08:38.781,0.18930874094729114,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:38.781,0.16860364390137464,bert-inference-54bffd747-6kp82
2026-02-17 00:08:38.781,0.17387388698630088,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:38.781,0.1837299763796431,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:38.781,0.1479215097471485,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:43.781,0.18930874094729114,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:43.781,0.14575774972922495,bert-inference-54bffd747-qml27
2026-02-17 00:08:43.781,0.1837299763796431,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:43.781,0.1680741276115191,bert-inference-54bffd747-6kp82
2026-02-17 00:08:43.781,0.17751917698370798,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:43.781,0.17100955956927943,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:48.781,0.1680741276115191,bert-inference-54bffd747-6kp82
2026-02-17 00:08:48.781,0.18806418244364817,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:48.781,0.17100955956927943,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:48.781,0.14692132650804024,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:48.781,0.16813353851414914,bert-inference-54bffd747-qml27
2026-02-17 00:08:48.781,0.1837299763796431,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:53.781,0.18064927251278043,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:53.781,0.17110505397128808,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:53.781,0.1608204736141518,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:53.781,0.17100955956927943,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:53.781,0.16599100695373115,bert-inference-54bffd747-6kp82
2026-02-17 00:08:53.781,0.16813353851414914,bert-inference-54bffd747-qml27
2026-02-17 00:08:58.781,0.17110505397128808,bert-inference-54bffd747-dtlpp
2026-02-17 00:08:58.781,0.1793085286894395,bert-inference-54bffd747-wmrzn
2026-02-17 00:08:58.781,0.16309888186900623,bert-inference-54bffd747-4qjwk
2026-02-17 00:08:58.781,0.17046905442938257,bert-inference-54bffd747-6kp82
2026-02-17 00:08:58.781,0.18064927251278043,bert-inference-54bffd747-p9d6f
2026-02-17 00:08:58.781,0.17118124314750835,bert-inference-54bffd747-qml27
2026-02-17 00:09:03.781,0.17930852868943953,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:03.781,0.1469568532154342,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:03.781,0.16931851945108942,bert-inference-54bffd747-qml27
2026-02-17 00:09:03.781,0.17046905442938257,bert-inference-54bffd747-6kp82
2026-02-17 00:09:03.781,0.16309888186900623,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:03.781,0.17110505397128808,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:08.781,0.17316147550432318,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:08.781,0.16309888186900623,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:08.781,0.1758343344042458,bert-inference-54bffd747-6kp82
2026-02-17 00:09:08.781,0.17930852868943953,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:08.781,0.1669505519045494,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:08.781,0.16931851945108942,bert-inference-54bffd747-qml27
2026-02-17 00:09:13.781,0.1758343344042458,bert-inference-54bffd747-6kp82
2026-02-17 00:09:13.781,0.17316147550432318,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:13.781,0.17260521808759005,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:13.781,0.1669505519045494,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:13.781,0.1685898698557871,bert-inference-54bffd747-qml27
2026-02-17 00:09:13.781,0.16309888186900623,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:18.781,0.17316147550432318,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:18.781,0.17053178663904742,bert-inference-54bffd747-qml27
2026-02-17 00:09:18.781,0.17260521808759005,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:18.781,0.17122153582540522,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:18.781,0.1669505519045494,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:18.781,0.17233419061463334,bert-inference-54bffd747-6kp82
2026-02-17 00:09:23.781,0.17122153582540522,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:23.781,0.17260521808759005,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:23.781,0.11256747500000017,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:23.781,0.17162872613752525,bert-inference-54bffd747-6kp82
2026-02-17 00:09:23.781,0.16996530049939768,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:23.781,0.17053178663904742,bert-inference-54bffd747-qml27
2026-02-17 00:09:28.781,0.1769214752998399,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:28.781,0.172699042498834,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:28.781,0.16996530049939768,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:28.781,0.14853181061769963,bert-inference-54bffd747-qml27
2026-02-17 00:09:28.781,0.16965736585365915,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:28.781,0.1726123633391228,bert-inference-54bffd747-6kp82
2026-02-17 00:09:33.781,0.16996530049939768,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:33.781,0.17827561061946967,bert-inference-54bffd747-qml27
2026-02-17 00:09:33.781,0.1726123633391228,bert-inference-54bffd747-6kp82
2026-02-17 00:09:33.781,0.171545037050185,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:33.781,0.172699042498834,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:33.781,0.1769214752998399,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:38.781,0.17351848424449415,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:38.781,0.15143917342516178,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:38.781,0.17827561061946967,bert-inference-54bffd747-qml27
2026-02-17 00:09:38.781,0.16830732897603487,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:38.781,0.1419533127467237,bert-inference-54bffd747-6kp82
2026-02-17 00:09:38.781,0.17154503705018498,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:43.781,0.1682477423902028,bert-inference-54bffd747-6kp82
2026-02-17 00:09:43.781,0.172263496143959,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:43.781,0.1725974100785726,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:43.781,0.17314804685391405,bert-inference-54bffd747-qml27
2026-02-17 00:09:43.781,0.17351848424449415,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:43.781,0.17344713966746833,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:48.781,0.1725974100785726,bert-inference-54bffd747-dtlpp
2026-02-17 00:09:48.781,0.1682477423902028,bert-inference-54bffd747-6kp82
2026-02-17 00:09:48.781,0.172263496143959,bert-inference-54bffd747-4qjwk
2026-02-17 00:09:48.781,0.170408565459609,bert-inference-54bffd747-qml27
2026-02-17 00:09:48.781,0.17515024774392812,bert-inference-54bffd747-p9d6f
2026-02-17 00:09:48.781,0.17344713966746833,bert-inference-54bffd747-wmrzn
2026-02-17 00:09:53.781,0.170408565459609,bert-inference-54bffd747-qml27
2026-02-17 00:09:53.781,0.172263496143959,bert-inference-54bffd747-4qjwk
