timestamp,value,pod
2026-02-17 00:15:33.781,0.00017793441410366353,bert-inference-54bffd747-6kp82
2026-02-17 00:15:38.781,0.00020501613490653725,bert-inference-54bffd747-qml27
2026-02-17 00:15:38.781,0.00019348784475785156,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:38.781,0.00032199001607096387,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:38.781,0.00030818889882087123,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:38.781,0.0001930089130408737,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:38.781,0.00017539864771624046,bert-inference-54bffd747-6kp82
2026-02-17 00:15:43.781,0.00019514814304179786,bert-inference-54bffd747-qml27
2026-02-17 00:15:43.781,0.00019019087275428482,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:43.781,0.0001693222176802655,bert-inference-54bffd747-6kp82
2026-02-17 00:15:43.781,0.00018141683391302723,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:43.781,0.00032199001607096387,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:43.781,0.0003115169774937179,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:48.781,0.00028391007447587833,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:48.781,0.00020102021747439065,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:48.781,0.0001672492802471921,bert-inference-54bffd747-6kp82
2026-02-17 00:15:48.781,0.000194280173747683,bert-inference-54bffd747-qml27
2026-02-17 00:15:48.781,0.0001901908727542848,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:48.781,0.00017999374269336634,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:53.781,0.00018339348370875836,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:53.781,0.00015156480286483695,bert-inference-54bffd747-6kp82
2026-02-17 00:15:53.781,0.00018694348175624147,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:53.781,0.0001973572060029776,bert-inference-54bffd747-qml27
2026-02-17 00:15:53.781,0.00018381886337222187,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:53.781,0.0002526671388918454,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:58.781,0.00015791534739437548,bert-inference-54bffd747-6kp82
2026-02-17 00:15:58.781,0.00017811542986924945,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:58.781,0.00021950780990681622,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:58.781,0.00015617234101280013,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:58.781,0.0001833934837087584,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:58.781,0.00019676302483377417,bert-inference-54bffd747-qml27
2026-02-17 00:16:03.781,0.00015791534739437548,bert-inference-54bffd747-6kp82
2026-02-17 00:16:03.781,0.00018119160100737959,bert-inference-54bffd747-qml27
2026-02-17 00:16:03.781,0.0002135951048121174,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:03.781,0.00018241809980701123,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:03.781,0.00019959403103696446,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:03.781,0.00019947002925122404,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:08.781,0.00015889984454440614,bert-inference-54bffd747-6kp82
2026-02-17 00:16:08.781,0.00017755642549211717,bert-inference-54bffd747-qml27
2026-02-17 00:16:08.781,0.00020487408304047073,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:08.781,0.00016565334562416067,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:08.781,0.00023316980957575984,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:08.781,0.00019947002925122404,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:13.781,0.00021128112464098212,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:13.781,0.00019297120173514368,bert-inference-54bffd747-qml27
2026-02-17 00:16:13.781,0.00025155880349669933,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:13.781,0.0001676149036474395,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:13.781,0.00021380184210615868,bert-inference-54bffd747-6kp82
2026-02-17 00:16:13.781,0.00020412730745221827,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:18.781,0.0002706794727739591,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:18.781,0.0001533357281671945,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:18.781,0.00021578911485117542,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:18.781,0.00019728312079866803,bert-inference-54bffd747-qml27
2026-02-17 00:16:18.781,0.0002573859997746272,bert-inference-54bffd747-6kp82
2026-02-17 00:16:18.781,0.0002067698465963854,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:23.781,0.00018391424077787813,bert-inference-54bffd747-qml27
2026-02-17 00:16:23.781,0.00020683350367648546,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:23.781,0.00016769315944950412,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:23.781,0.00024345562986797647,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:23.781,0.0002067698465963854,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:23.781,0.00027307164725600547,bert-inference-54bffd747-6kp82
2026-02-17 00:16:28.781,0.00024345562986797647,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:28.781,0.0001900084217401077,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:28.781,0.000242140659045631,bert-inference-54bffd747-6kp82
2026-02-17 00:16:28.781,0.00019135563640276337,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:28.781,0.00016512286352251187,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:28.781,0.00018431558358318644,bert-inference-54bffd747-qml27
2026-02-17 00:16:33.781,0.00017629498639404057,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:33.781,0.00016984036141300265,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:33.781,0.000242140659045631,bert-inference-54bffd747-6kp82
2026-02-17 00:16:33.781,0.00016762514456126554,bert-inference-54bffd747-qml27
2026-02-17 00:16:33.781,0.00022247043479564876,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:33.781,0.0001651228635225119,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:38.781,0.00016169121384366456,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:38.781,0.0001282524622711456,bert-inference-54bffd747-qml27
2026-02-17 00:16:38.781,0.00017629498639404057,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:38.781,0.00020909593794410275,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:38.781,0.00022121910018636873,bert-inference-54bffd747-6kp82
2026-02-17 00:16:38.781,0.00014760865070644755,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:43.781,0.00012694543346334844,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:43.781,0.00011904464513749102,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:43.781,0.0001282524622711456,bert-inference-54bffd747-qml27
2026-02-17 00:16:43.781,0.0002411727677136653,bert-inference-54bffd747-6kp82
2026-02-17 00:16:43.781,0.00017092244397147628,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:43.781,0.00011955652628177884,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:48.781,0.0001985954905303088,bert-inference-54bffd747-6kp82
2026-02-17 00:16:48.781,0.00011727710955777298,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:48.781,0.00017092244397147628,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:48.781,9.705729963425383e-05,bert-inference-54bffd747-qml27
2026-02-17 00:16:48.781,0.00010027584772373226,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:48.781,0.00011904464513749102,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:53.781,0.00011293245015584651,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:53.781,7.55936357578581e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:53.781,7.591172674050604e-05,bert-inference-54bffd747-qml27
2026-02-17 00:16:53.781,9.326234289298358e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:53.781,0.0001985954905303088,bert-inference-54bffd747-6kp82
2026-02-17 00:16:53.781,0.00012089277177743301,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:58.781,8.207050640715839e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:58.781,0.0001272520682743693,bert-inference-54bffd747-6kp82
2026-02-17 00:16:58.781,7.591172674050604e-05,bert-inference-54bffd747-qml27
2026-02-17 00:16:58.781,8.578668018065154e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:58.781,0.00011293245015584651,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:58.781,7.949440847337654e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:03.781,6.315291898863796e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:03.781,0.0001173368248743125,bert-inference-54bffd747-6kp82
2026-02-17 00:17:03.781,7.698901038201791e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:03.781,8.007370542613244e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:03.781,7.660179150152842e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:03.781,7.913753544441487e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:08.781,5.2094655152512177e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:08.781,7.172809609351455e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:08.781,6.047323900365427e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:08.781,5.9678426973682966e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:08.781,6.533378374386074e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:08.781,5.8216094017949485e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:13.781,5.2094655152512177e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:13.781,5.422967198239776e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:13.781,5.6542441625670456e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:13.781,5.1965219259169565e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:13.781,4.982893859197497e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:13.781,6.30026003764621e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:18.781,4.594568290604147e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:18.781,5.078549736377787e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:18.781,5.0157927299132935e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:18.781,6.081532107949337e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:18.781,5.1965219259169565e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:18.781,4.988835731435226e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:23.781,5.151554075592566e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:23.781,5.900872205775598e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:23.781,5.2449129108469465e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:23.781,5.851796047515046e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:23.781,4.988835731435226e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:23.781,4.538161514900162e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:28.781,4.316453894553533e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:28.781,5.480794990223371e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:28.781,5.305546793815933e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:28.781,4.2053619229212054e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:28.781,6.613102969530961e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:28.781,4.910667770563495e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:33.781,6.596386842013744e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:33.781,5.0734093975457616e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:33.781,6.923152494310095e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:33.781,4.931616368794589e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:33.781,5.029688272451041e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:33.781,5.1788991616026175e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:38.781,5.3896198958568953e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:38.781,6.923152494310095e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:38.781,8.79970432704199e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:38.781,6.730072311538624e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:38.781,4.737339830149226e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:38.781,4.563825652029406e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:43.781,6.060741254453626e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:43.781,5.7019943192756825e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:43.781,0.00011512047177642998,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:43.781,6.34738164156865e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:43.781,6.746754738372137e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:43.781,5.340382952510772e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:48.781,5.688945474381719e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:48.781,7.650929797759222e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:48.781,0.00011551667172546264,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:48.781,5.7019943192756825e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:48.781,6.176710743150792e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:48.781,5.2660862919412e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:53.781,5.694573073668101e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:53.781,5.716565549658296e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:53.781,6.852880247641125e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:53.781,0.00011770469526252851,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:53.781,7.650929797759222e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:53.781,5.06903793373619e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:58.781,7.46443974792054e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:58.781,7.650929797759222e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:17:58.781,5.863353146501773e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:58.781,0.00011313229703592746,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:58.781,4.9766772761455016e-05,bert-inference-54bffd747-qml27
2026-02-17 00:17:58.781,5.770697874961995e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:03.781,5.149011222783214e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:03.781,7.663024441574863e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:03.781,7.799904551091864e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:03.781,5.161719530635104e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:03.781,0.0001128071072025023,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:03.781,5.974122418266632e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:08.781,5.93740899498339e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:08.781,0.0001123856240902063,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:08.781,5.543989709661861e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:08.781,8.246972856794415e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:08.781,5.1501966042080796e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:08.781,8.100410529090657e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:13.781,5.80649009227953e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:13.781,0.00011373375886731323,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:13.781,5.222628999346647e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:13.781,7.733888772408517e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:13.781,5.227929915770261e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:13.781,8.392308325460996e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:18.781,0.00011519651777868129,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:18.781,5.297754040991558e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:18.781,7.61116985294135e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:18.781,5.8044552881215957e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:18.781,5.2519744104911487e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:18.781,6.000641637419537e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:23.781,5.2342323015720665e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:23.781,4.332751471873549e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:23.781,6.898748897451079e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:23.781,5.886666800485032e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:23.781,6.496115894012158e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:23.781,6.329662193606393e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:28.781,5.038756401156036e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:28.781,5.886666800485032e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:28.781,5.228629741678865e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:28.781,6.812250156219114e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:28.781,6.496115894012158e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:28.781,7.216450309419176e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:33.781,6.507326985507214e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:33.781,6.210684868177415e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:33.781,5.038756401156036e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:33.781,4.092869686490298e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:33.781,5.5752932345957794e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:33.781,5.126738369107626e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:38.781,5.471558769839187e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:38.781,4.6725120537044576e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:38.781,4.1789865591259066e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:38.781,6.425096133359505e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:38.781,6.061530146491988e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:38.781,5.993321335812245e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:43.781,5.642437736455989e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:43.781,5.471558769839187e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:43.781,6.148920320993047e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:43.781,4.59901250803112e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:43.781,7.22906494435471e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:43.781,5.2841935472596146e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:48.781,5.742883059203721e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:48.781,5.6557973030774505e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:48.781,8.608285952991693e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:48.781,4.6128130386395585e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:48.781,5.2841935472596146e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:48.781,5.0921639086937514e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:53.781,9.094026404424951e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:53.781,5.2841935472596146e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:53.781,3.9951871728652504e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:53.781,5.095277630206748e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:18:53.781,5.229992191653386e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:53.781,4.652999880773151e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:58.781,4.753824225822735e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:58.781,6.177979195633134e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:58.781,5.3688821360827874e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:58.781,4.431808747219972e-05,bert-inference-54bffd747-qml27
2026-02-17 00:18:58.781,9.345182778552227e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:58.781,4.797781387829353e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:19:03.781,9.299345035347867e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:03.781,4.92851014882056e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:03.781,8.411802215772769e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:19:03.781,5.749985181770413e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:03.781,5.4467535198888725e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:03.781,6.467223738349556e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:08.781,4.92851014882056e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:08.781,6.100664030282621e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:08.781,6.87898739533418e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:08.781,0.00013668193922228218,bert-inference-54bffd747-6kp82
2026-02-17 00:19:08.781,9.849251043169606e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:08.781,5.446753519888872e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:13.781,8.451615012493321e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:13.781,6.541310493072899e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:13.781,6.87898739533418e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:13.781,5.005965287851994e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:13.781,0.00015867274352214576,bert-inference-54bffd747-6kp82
2026-02-17 00:19:13.781,5.979968432549427e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:18.781,6.474377537600488e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:18.781,0.0001477460115871901,bert-inference-54bffd747-6kp82
2026-02-17 00:19:18.781,5.9095582446366076e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:18.781,7.182042916689922e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:18.781,7.779530055305927e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:18.781,4.982130832737571e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:23.781,5.900431052153661e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:23.781,0.0001760618687125615,bert-inference-54bffd747-6kp82
2026-02-17 00:19:23.781,7.90994377439607e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:23.781,6.474377537600488e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:23.781,7.779530055305927e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:23.781,6.603625267123e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:28.781,7.670450790946053e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:28.781,6.654460150478148e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:28.781,7.216557531696109e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:28.781,0.0001529137403971402,bert-inference-54bffd747-6kp82
2026-02-17 00:19:28.781,6.214212863247964e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:28.781,5.5136472928663443e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:33.781,8.280708923182562e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:33.781,5.8393357507349416e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:33.781,8.965163096677937e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:33.781,5.2616440316042646e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:33.781,6.214212863247964e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:33.781,0.00017225866935607805,bert-inference-54bffd747-6kp82
2026-02-17 00:19:38.781,5.8867073662769675e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:38.781,0.00017603740728579887,bert-inference-54bffd747-6kp82
2026-02-17 00:19:38.781,9.303322620482176e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:38.781,5.710866994466597e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:38.781,7.407798354512157e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:38.781,5.392272357065271e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:43.781,5.364232724751956e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:43.781,4.5785715330831444e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:43.781,5.605579482760524e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:43.781,0.00017727652135880433,bert-inference-54bffd747-6kp82
2026-02-17 00:19:43.781,8.134174961724361e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:43.781,9.712643057137527e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:48.781,7.48443216276765e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:48.781,0.00012558387371493148,bert-inference-54bffd747-6kp82
2026-02-17 00:19:48.781,6.364007949967101e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:48.781,5.1458836483813105e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:48.781,4.5785715330831444e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:48.781,9.967573036410253e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:53.781,9.907457322313314e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:53.781,4.111648244603324e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:53.781,8.789042029674259e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:19:53.781,4.94941534546534e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:53.781,7.450056946189904e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:53.781,6.364007949967101e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:58.781,8.789042029674259e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:19:58.781,6.141309940434061e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:58.781,8.436844166700439e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:58.781,5.7929046112251936e-05,bert-inference-54bffd747-qml27
2026-02-17 00:19:58.781,4.0523998799726647e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:58.781,9.807071448048607e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:03.781,5.336807905952342e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:03.781,8.493252733842715e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:20:03.781,4.577222801201302e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:03.781,8.867742145952148e-05,bert-inference-54bffd747-p9d6f
