timestamp,value
2026-02-17 00:19:03.781,0.007659395973154363
2026-02-17 00:19:08.781,0.007641666666666666
2026-02-17 00:19:13.781,0.007624172185430465
2026-02-17 00:19:18.781,0.007642140468227426
2026-02-17 00:19:23.781,0.007642140468227426
2026-02-17 00:19:28.781,0.0075986842105263165
2026-02-17 00:19:33.781,0.007589869281045752
2026-02-17 00:19:38.781,0.0075814332247557
2026-02-17 00:19:43.781,0.00755663430420712
2026-02-17 00:19:48.781,0.007556451612903226
2026-02-17 00:19:53.781,0.00757328990228013
2026-02-17 00:19:58.781,0.007589869281045752
2026-02-17 00:20:03.781,0.007606907894736842
2026-02-17 00:20:08.781,0.007633779264214048
2026-02-17 00:20:13.781,0.007607615894039735
2026-02-17 00:20:18.781,0.0076158940397350995
2026-02-17 00:20:23.781,0.007615131578947368
2026-02-17 00:20:28.781,0.007623762376237624
2026-02-17 00:20:33.781,0.007624172185430465
2026-02-17 00:20:38.781,0.007633333333333333
2026-02-17 00:20:43.781,0.007633779264214047
2026-02-17 00:20:48.781,0.007615131578947368
2026-02-17 00:20:53.781,0.007598039215686275
2026-02-17 00:20:58.781,0.007589869281045752
2026-02-17 00:21:03.781,0.0075730519480519485
2026-02-17 00:21:08.781,0.0075895765472312705
2026-02-17 00:21:13.781,0.007581168831168831
2026-02-17 00:21:18.781,0.00760655737704918
2026-02-17 00:21:23.781,0.00759016393442623
2026-02-17 00:21:28.781,0.007581699346405228
2026-02-17 00:21:33.781,0.007581168831168831
2026-02-17 00:21:38.781,0.00760655737704918
2026-02-17 00:21:43.781,0.007641666666666666
2026-02-17 00:21:48.781,0.007651515151515152
2026-02-17 00:21:53.781,0.007642140468227426
2026-02-17 00:21:58.781,0.007641196013289037
2026-02-17 00:22:03.781,0.007658862876254181
2026-02-17 00:22:08.781,0.007677364864864865
2026-02-17 00:22:13.781,0.007669491525423729
2026-02-17 00:22:18.781,0.007705479452054795
2026-02-17 00:22:23.781,0.007732758620689655
2026-02-17 00:22:28.781,0.007723367697594501
2026-02-17 00:22:33.781,0.0077140410958904115
2026-02-17 00:22:38.781,0.007677966101694916
2026-02-17 00:22:43.781,0.007677364864864865
2026-02-17 00:22:48.781,0.007677364864864865
2026-02-17 00:22:53.781,0.007668350168350168
2026-02-17 00:22:58.781,0.007658862876254181
2026-02-17 00:23:03.781,0.007641666666666666
2026-02-17 00:23:08.781,0.0076505016722408035
2026-02-17 00:23:13.781,0.0076328903654485055
2026-02-17 00:23:18.781,0.007598360655737706
2026-02-17 00:23:23.781,0.007598360655737705
2026-02-17 00:23:28.781,0.007589869281045752
2026-02-17 00:23:33.781,0.007606557377049181
2026-02-17 00:23:38.781,0.007623762376237624
2026-02-17 00:23:43.781,0.007624172185430465
2026-02-17 00:23:48.781,0.007641666666666666
2026-02-17 00:23:53.781,0.007624584717607973
2026-02-17 00:23:58.781,0.007623762376237624
2026-02-17 00:24:03.781,0.007641666666666666
2026-02-17 00:24:08.781,0.007623762376237624
2026-02-17 00:24:13.781,0.007650501672240803
2026-02-17 00:24:18.781,0.007677364864864865
2026-02-17 00:24:23.781,0.0076689189189189195
2026-02-17 00:24:28.781,0.007650501672240802
2026-02-17 00:24:33.781,0.0076328903654485055
2026-02-17 00:24:38.781,0.007659395973154362
2026-02-17 00:24:43.781,0.007641666666666666
2026-02-17 00:24:48.781,0.00766835016835017
2026-02-17 00:24:53.781,0.0076689189189189195
2026-02-17 00:24:58.781,0.0076328903654485055
2026-02-17 00:25:03.781,0.007651515151515151
2026-02-17 00:25:08.781,0.007642140468227424
2026-02-17 00:25:13.781,0.007651006711409397
2026-02-17 00:25:18.781,0.007658862876254181
2026-02-17 00:25:23.781,0.007659395973154364
2026-02-17 00:25:28.781,0.007705479452054794
2026-02-17 00:25:33.781,0.007704778156996587
2026-02-17 00:25:38.781,0.007724137931034483
2026-02-17 00:25:43.781,0.007714776632302406
2026-02-17 00:25:48.781,0.007704778156996587
2026-02-17 00:25:53.781,0.007704081632653062
2026-02-17 00:25:58.781,0.007687074829931974
2026-02-17 00:26:03.781,0.007677364864864865
2026-02-17 00:26:08.781,0.0076505016722408035
2026-02-17 00:26:13.781,0.007641666666666666
2026-02-17 00:26:18.781,0.007642140468227424
2026-02-17 00:26:23.781,0.00759016393442623
2026-02-17 00:26:28.781,0.0075986842105263165
2026-02-17 00:26:33.781,0.007589869281045753
2026-02-17 00:26:38.781,0.007564516129032258
2026-02-17 00:26:43.781,0.007564935064935065
2026-02-17 00:26:48.781,0.007573770491803279
2026-02-17 00:26:53.781,0.007572815533980582
2026-02-17 00:26:58.781,0.007589869281045752
2026-02-17 00:27:03.781,0.0076069078947368415
2026-02-17 00:27:08.781,0.00764261744966443
2026-02-17 00:27:13.781,0.007651006711409397
2026-02-17 00:27:18.781,0.007659395973154364
2026-02-17 00:27:23.781,0.007624172185430465
2026-02-17 00:27:28.781,0.007625
2026-02-17 00:27:33.781,0.00764261744966443
2026-02-17 00:27:38.781,0.007642140468227424
2026-02-17 00:27:43.781,0.0076328903654485055
2026-02-17 00:27:48.781,0.007651006711409397
2026-02-17 00:27:53.781,0.007633779264214048
2026-02-17 00:27:58.781,0.007642617449664429
2026-02-17 00:28:03.781,0.007624584717607974
2026-02-17 00:28:08.781,0.0076155115511551165
2026-02-17 00:28:13.781,0.007642140468227426
2026-02-17 00:28:18.781,0.007668918918918919
2026-02-17 00:28:23.781,0.007695578231292517
2026-02-17 00:28:28.781,0.007696245733788396
2026-02-17 00:28:33.781,0.007695578231292518
2026-02-17 00:28:38.781,0.007704778156996587
2026-02-17 00:28:43.781,0.0077155172413793105
2026-02-17 00:28:48.781,0.007733564013840831
2026-02-17 00:28:53.781,0.007695578231292518
2026-02-17 00:28:58.781,0.007686440677966103
2026-02-17 00:29:03.781,0.007686440677966103
2026-02-17 00:29:08.781,0.007650501672240803
2026-02-17 00:29:13.781,0.00764261744966443
2026-02-17 00:29:18.781,0.007606907894736842
2026-02-17 00:29:23.781,0.007589869281045753
2026-02-17 00:29:28.781,0.007589869281045753
2026-02-17 00:29:33.781,0.007581699346405229
2026-02-17 00:29:38.781,0.007556451612903226
2026-02-17 00:29:43.781,0.007539936102236421
2026-02-17 00:29:48.781,0.00754823151125402
2026-02-17 00:29:53.781,0.007540064102564102
2026-02-17 00:29:58.781,0.007573529411764705
2026-02-17 00:30:03.781,0.00759016393442623
2026-02-17 00:30:08.781,0.0075814332247557
