timestamp,value,pod
2026-08-24 14:38:26.758608,0.27265352574438356,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:26.758608,0.2912738929476665,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:26.758608,0.2333995164773261,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:26.758608,0.12459136557047168,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:31.757895,0.3008844257511419,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:31.757895,0.2912738929476665,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:31.757895,0.28922567942611527,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:31.757895,0.2304839271953322,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:36.757887,0.3762736775332337,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:36.757887,0.36022388706045366,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:36.757887,0.3549591917493139,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:36.757887,0.26196419608114,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:41.757921,0.3161012452677108,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:41.757921,0.36022388706045366,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:41.757921,0.3549591917493139,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:41.757921,0.26196419608114,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:46.758624,0.38191390344347537,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:46.758624,0.3957201333615988,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:46.758624,0.29590482821753156,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:46.758624,0.33852157755676326,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:51.758589,0.3866936179935012,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:51.758589,0.43162647996672676,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:51.758589,0.39451533678324,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:51.758589,0.33852157755676326,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:38:56.758596,0.3311858974284119,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:38:56.758596,0.43162647996672676,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:38:56.758596,0.39451533678324,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:38:56.758596,0.39371349233008623,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:01.758577,0.3882071336328418,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:01.758577,0.41781015361424173,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:01.758577,0.3943455584594616,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:01.758577,0.39371349233008623,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:06.757886,0.3911394242918514,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:06.757886,0.42729696559198077,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:06.757886,0.39274309665732887,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:06.757886,0.39371349233008623,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:11.758172,0.3911394242918514,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:11.758172,0.42729696559198077,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:11.758172,0.39274309665732887,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:11.758172,0.3165491299854039,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:16.758636,0.39299682378092243,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:16.758636,0.42729696559198077,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:16.758636,0.39475797693416637,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:16.758636,0.3915560400866739,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:21.758607,0.39299682378092243,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:21.758607,0.41611473118669917,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:21.758607,0.39475797693416637,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:21.758607,0.38926725975729753,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:26.757871,0.39201239153690726,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:26.757871,0.39292175567476145,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:26.757871,0.39475797693416637,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:26.757871,0.38926725975729753,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:31.757956,0.4012784769141106,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:31.757956,0.39292175567476156,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:31.757956,0.3228018371833534,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:31.757956,0.3399402002080609,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:36.757445,0.4012784769141106,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:36.757445,0.39722471288734856,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:36.757445,0.39114852231604347,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:36.757445,0.3925581315159627,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:41.757211,0.40596691607026664,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:41.757211,0.3999307563316755,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:41.757211,0.39432861402327596,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:41.757211,0.3925581315159627,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:46.758602,0.40092524987294603,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:46.758602,0.3999307563316755,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:46.758602,0.39432861402327596,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:46.758602,0.33752290965470105,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:51.757986,0.40092524987294603,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:51.757986,0.4189632052846384,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:51.757986,0.3962577109873622,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:51.757986,0.38436230376394936,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:39:56.758220,0.40092524987294603,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:39:56.758220,0.4189632052846384,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:39:56.758220,0.334543874648672,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:39:56.758220,0.38358874469089216,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:01.754645,0.3987150873924232,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:01.754645,0.35983000394159537,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:01.754645,0.39568889378095745,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:01.754645,0.38358874469089216,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:06.758599,0.3987150873924232,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:06.758599,0.4323970366108033,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:06.758599,0.39568889378095745,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:06.758599,0.38333773007457234,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:11.754368,0.4019431939012742,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:11.754368,0.4323970366108033,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:11.754368,0.33088341091902573,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:11.754368,0.38333773007457234,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:16.758019,0.3948564654769691,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:16.758019,0.42501551761168377,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:16.758019,0.40093175744051485,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:16.758019,0.38333773007457234,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:21.758615,0.3948564654769691,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:21.758615,0.43244035674470443,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:21.758615,0.34658657141877924,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:21.758615,0.376652348993289,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:26.758233,0.39316285621994124,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:26.758233,0.43244035674470443,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:26.758233,0.39599717519142974,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:26.758233,0.378063005473409,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:31.754716,0.3938515800203873,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:31.754716,0.4209993960668856,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:31.754716,0.3935887422325035,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:31.754716,0.37806300547340904,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:36.757859,0.3938515800203873,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:36.757859,0.40521683316683305,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:36.757859,0.3935887422325035,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:36.757859,0.38545660851730135,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:41.758606,0.39642300596082863,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:41.758606,0.40521683316683305,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:41.758606,0.3286686777224616,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:41.758606,0.38545660851730135,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:46.758597,0.4011027619118263,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:46.758597,0.42068954168468964,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:46.758597,0.39708193716713,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:46.758597,0.38545660851730135,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:51.758622,0.4011027619118263,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:51.758622,0.4188655853383646,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:51.758622,0.39708193716713,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:51.758622,0.38873336414048043,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:40:56.753886,0.4002965813067252,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:40:56.753886,0.35837674075344544,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:40:56.753886,0.39708193716713003,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:40:56.753886,0.3887333641404804,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:01.757359,0.39659256307496155,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:01.757359,0.4230412906388577,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:01.757359,0.3929735257748678,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:01.757359,0.38873336414048043,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:06.758648,0.3965925630749616,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:06.758648,0.4230412906388577,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:06.758648,0.3929735257748678,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:06.758648,0.41774275714563486,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:11.758584,0.3378300476621299,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:11.758584,0.4230412906388577,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:11.758584,0.3972957920400215,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:11.758584,0.41774275714563486,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:16.754605,0.397318460432871,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:16.754605,0.4295144989243457,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:16.754605,0.3957865854875735,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:16.754605,0.41774275714563486,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:21.757937,0.3973184604328709,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:21.757937,0.4295144989243457,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:21.757937,0.3957865854875735,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:21.757937,0.4350563498920086,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:26.758621,0.3943420421528384,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:26.758621,0.4295144989243457,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:26.758621,0.39153624794225694,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:26.758621,0.4350563498920086,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:31.758535,0.3943420421528384,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:31.758535,0.4113519217241159,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:31.758535,0.39153624794225694,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:31.758535,0.44118734266973936,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:36.758637,0.3943420421528384,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:36.758637,0.4113519217241159,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:36.758637,0.39586265821486477,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:36.758637,0.4573120847127327,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:41.758604,0.3911366393068853,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:41.758604,0.3357564965927314,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:41.758604,0.39586265821486477,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:41.758604,0.4573120847127327,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:46.758185,0.3911366393068853,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:46.758185,0.40370282297633436,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:46.758185,0.3976094200251636,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:46.758185,0.3872937936091741,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:51.758625,0.39197666721826896,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:51.758625,0.40370282297633436,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:51.758625,0.3976094200251636,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:51.758625,0.44454869109947676,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:41:56.755152,0.3409776625758295,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:41:56.755152,0.40370282297633436,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:41:56.755152,0.329627089244892,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:41:56.755152,0.44454869109947676,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:01.758573,0.39216499908085856,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:01.758573,0.32937593814094185,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:01.758573,0.40475070215327014,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:01.758573,0.44454869109947676,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:06.758582,0.39217457671561284,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:06.758582,0.39862492221843066,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:06.758582,0.4047507021532701,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:06.758582,0.35973669248366047,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:11.754181,0.3915703307634919,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:11.754181,0.39862492221843066,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:11.754181,0.4047507021532701,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:11.754181,0.430985263951103,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:16.758599,0.3915703307634919,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:16.758599,0.39490616006279217,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:16.758599,0.34358680444655665,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:16.758599,0.430985263951103,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:21.758595,0.4068878018897699,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:21.758595,0.3943116693086204,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:21.758595,0.40323145754119116,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:21.758595,0.40941783971282203,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:26.755493,0.4137449555684954,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:26.755493,0.3943116693086204,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:26.755493,0.3984636767157407,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:26.755493,0.40941783971282203,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:31.758618,0.4137449555684954,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:31.758618,0.39354053181497933,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:31.758618,0.3984636767157406,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:31.758618,0.3991888473243716,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:36.758600,0.32973519163185566,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:36.758600,0.3939785711413979,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:36.758600,0.3413077237728704,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:36.758600,0.3991888473243716,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:41.757287,0.41046823529411747,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:41.757287,0.39397857114139784,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:41.757287,0.3080640270079044,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:41.757287,0.3982180177645593,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:46.758006,0.41046823529411747,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:46.758006,0.3373601719013339,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:46.758006,0.39660158304978416,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:46.758006,0.3982180177645593,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:51.757991,0.4169716536478503,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:51.757991,0.3959665159886155,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:51.757991,0.39660158304978416,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:51.757991,0.32577858597188786,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:42:56.757939,0.4169716536478503,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:42:56.757939,0.3959665159886155,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:42:56.757939,0.392603922436039,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:42:56.757939,0.3867751807228919,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:01.757888,0.4270482338919388,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:01.757888,0.327487406769351,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:01.757888,0.39102983178449585,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:01.757888,0.3867751807228919,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:06.755314,0.4188850348778675,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:06.755314,0.3984883461809585,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:06.755314,0.39102983178449596,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:06.755314,0.3210083587429722,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:11.754790,0.4188850348778675,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:11.754790,0.3984883461809585,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:11.754790,0.39448784430765343,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:11.754790,0.38910058918268775,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:16.758637,0.43143771356475724,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:16.758637,0.3984883461809585,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:16.758637,0.39680593863794794,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:16.758637,0.38910058918268775,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:21.755136,0.3856821782083302,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:21.755136,0.39694236479798495,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:21.755136,0.39680593863794794,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:21.755136,0.3229160830710977,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:26.758073,0.44907250448762975,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:26.758073,0.39694236479798495,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:26.758073,0.39231529047250135,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:26.758073,0.3842980965411297,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:31.758044,0.3720528276971306,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:31.758044,0.39801193394285345,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:31.758044,0.39141903412187906,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:31.758044,0.3842980965411297,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:36.758590,0.45156579818692466,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:36.758590,0.3971588833284712,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:36.758590,0.39141903412187906,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:36.758590,0.3209945925883921,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:41.757175,0.45156579818692466,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:41.757175,0.3971588833284712,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:41.757175,0.39653406613580555,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:41.757175,0.38472024663903737,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:46.758112,0.443442082623891,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:46.758112,0.395196921495693,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:46.758112,0.39653406613580555,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:46.758112,0.38472024663903737,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:51.758041,0.4371189212891909,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:51.758041,0.395196921495693,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:51.758041,0.39653406613580555,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:51.758041,0.32161698188183474,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:43:56.754243,0.4429798019518823,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:43:56.754243,0.39402632340179333,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:43:56.754243,0.32370414107424483,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:43:56.754243,0.3878870330172512,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:44:01.758220,0.4344447482510593,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:44:01.758220,0.3306730306671143,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:44:01.758220,0.39341644172435053,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:44:01.758220,0.3878870330172512,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:44:06.758267,0.4344447482510593,gpt2-inference-5d8458fb46-qwm2h
