timestamp,value,pod
2026-08-24 15:20:11.758572,0.00039781110797695396,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:11.758572,0.0002495811965623489,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:11.758572,0.0001888538394899449,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:16.758582,0.0001811167191017353,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:16.758582,0.0003930105765342565,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:16.758582,0.00020781768919256945,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:16.758582,0.0001888538394899449,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:21.754012,0.00015854711084820918,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:21.754012,0.0004346370933261366,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:21.754012,0.00020452160174974545,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:21.754012,0.0001750109330179601,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:26.757868,0.0001617864067984865,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:26.757868,0.00034097953441696,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:26.757868,0.00020452160174974543,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:26.757868,0.00018055118646113975,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:31.758647,0.00016965035633365532,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:31.758647,0.00034097953441696,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:31.758647,0.0001884495697387549,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:31.758647,0.0001886089839431612,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:36.758608,0.00020755296103587177,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:36.758608,0.00024071179594825442,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:36.758608,0.00016473562527614808,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:36.758608,0.0001886089839431612,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:41.758379,0.00019999174016897332,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:41.758379,0.00033375548421875405,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:41.758379,0.00013961302755736914,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:41.758379,0.0001999702015592032,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:46.754445,0.0001971837313576475,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:46.754445,0.00033375548421875405,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:46.754445,0.00015096387767763952,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:46.754445,0.00018430963442320913,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:51.754559,0.00018430126829997102,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:51.754559,0.00028318378177822387,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:51.754559,0.00015307881108139634,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:51.754559,0.00015650784722221752,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:56.753897,0.00021100199175533486,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:56.753897,0.0003075495197078812,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:56.753897,0.0001419236758848502,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:56.753897,0.00015650784722221752,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:01.755855,0.00018412526210308234,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:01.755855,0.00030886067120152556,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:01.755855,0.0001405032023022301,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:01.755855,0.00013779507431964822,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:06.758615,0.00017903827432166783,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:06.758615,0.00028423493947263425,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:06.758615,0.00017161963804707082,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:06.758615,0.00014304917377135578,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:11.758600,0.00014155980831995817,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:11.758600,0.0003183520091717522,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:11.758600,0.000177834598766344,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:11.758600,0.00014304917377135578,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:16.758024,0.00014155980831995817,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:16.758024,0.00030525636807888563,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:16.758024,0.00018466126643563958,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:16.758024,0.00013536370075462644,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:21.757923,0.00011540923015296563,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:21.757923,0.00027466511094468725,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:21.757923,0.00017538551171735966,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:21.757923,0.00011570444305847129,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:26.756346,0.00011498374862908945,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:26.756346,0.00010666722170958845,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:26.756346,0.00017835716358273015,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:26.756346,0.00010707554689712715,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:31.756701,0.00011498374862908945,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:31.756701,0.00011447894880436224,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:31.756701,0.0001761649467782794,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:31.756701,9.880574331269586e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:36.758210,0.0001560958911976158,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:36.758210,0.00010728116196742038,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:36.758210,0.0001658488477799341,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:36.758210,0.00011123950826767217,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:41.758606,0.00015609589119761576,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:41.758606,0.00010911665036015389,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:41.758606,0.0001495879814950699,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:41.758606,0.00010861212617073541,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:46.758600,0.00017789104620649686,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:46.758600,9.85777353222719e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:46.758600,0.0001381376042288702,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:46.758600,0.00011079830851856395,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:51.758615,0.00017902662626069612,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:51.758615,9.324863229551113e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:51.758615,0.0001346011308070933,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:51.758615,0.00010134917210703511,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:56.758078,0.00020066867245261967,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:56.758078,9.324863229551113e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:56.758078,0.00011696155806037507,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:56.758078,0.00011546678942604398,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:01.758617,0.00020827737136780411,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:01.758617,0.0001004217764509329,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:01.758617,0.00010764855101126115,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:01.758617,0.00012670143044343394,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:06.758026,0.00021849025982203704,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:06.758026,8.77677623430365e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:06.758026,9.255770707086846e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:06.758026,0.00013140680846618854,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:11.758021,0.0002192432781442511,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:11.758021,0.00010076184202572719,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:11.758021,8.824709477333684e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:11.758021,0.00012480629130090629,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:16.758602,0.0002192432781442511,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:16.758602,9.486267151821037e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:16.758602,8.064271123932067e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:16.758602,0.00012644838182808058,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:21.758201,0.0002076463181629435,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:21.758201,0.00011969082362312713,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:21.758201,9.600918228193874e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:21.758201,0.0001277502299923775,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:26.758588,0.0002076463181629435,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:26.758588,0.00012043008910215055,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:26.758588,9.10859726130036e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:26.758588,0.00012113511946750717,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:31.757902,0.00019963755901785028,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:31.757902,0.00012966001640408396,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:31.757902,0.00010090678433284552,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:31.757902,0.00012113511946750717,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:36.757946,0.00017786917400518807,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:36.757946,0.00013844688803615256,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:36.757946,0.00010187188178809622,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:36.757946,0.000121235074955067,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:41.757889,0.00018774660447980462,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:41.757889,0.0001296728039784309,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:41.757889,0.00011358542183481312,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:41.757889,0.00011158076639610707,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:46.755980,0.0001739549934290845,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:46.755980,0.00015130685301539116,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:46.755980,0.0001258661721320452,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:46.755980,0.00011889081212806386,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:51.757922,0.00018172154128400794,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:51.757922,0.00014353724381292943,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:51.757922,0.00014984098577574937,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:51.757922,0.00012052176849020941,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:56.758612,0.00016777206764217718,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:56.758612,0.00013603355036268916,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:56.758612,0.00016783472685269403,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:56.758612,0.00011250863900796602,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:01.758610,0.0001677720676421772,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:01.758610,0.00011192588772097111,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:01.758610,0.00018486651598739517,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:01.758610,0.00012182399640091446,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:06.757888,0.00016700679531822272,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:06.757888,0.00011637055515658723,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:06.757888,0.00017347610300523145,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:06.757888,0.00013108123896841647,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:11.758585,0.00016008623959166838,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:11.758585,0.00010571863479056898,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:11.758585,0.00017347610300523145,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:11.758585,0.00014223489032926922,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:16.758617,0.00017391746091205773,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:16.758617,0.00012667239169562703,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:16.758617,0.0001595605256260049,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:16.758617,0.00013892326840671298,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:21.756531,0.00016759359674109372,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:21.756531,0.00011076938261880357,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:21.756531,0.0001597776019205531,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:21.756531,0.0001238864806887215,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:26.755190,0.00016246941061803195,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:26.755190,0.00010177561513518207,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:26.755190,0.0001597776019205531,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:26.755190,0.00011502297172905722,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:31.758000,0.0001508513884007115,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:31.758000,9.876485482186759e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:31.758000,0.00011667827563433309,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:31.758000,0.00014231766706409438,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:36.753987,0.00015998494541649363,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:36.753987,0.00010129504056126241,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:36.753987,0.0001248623294506541,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:36.753987,0.00014179281227958226,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:41.758600,0.00015887774273024715,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:41.758600,0.00010272104482222192,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:41.758600,0.0001027819773847456,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:41.758600,0.00015238197729727963,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:46.758151,0.00015887774273024713,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:46.758151,0.0001059235949237882,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:46.758151,9.467761250529239e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:46.758151,0.000155401349613567,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:51.753984,0.00013907141674396838,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:51.753984,0.00010023033339924454,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:51.753984,9.132053833960274e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:51.753984,0.00016126310177790292,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:23:56.758604,0.00015634679617553503,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:23:56.758604,0.00011306071506972219,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:23:56.758604,8.620475085699219e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:23:56.758604,0.00014249802341898427,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:01.757941,0.00015634679617553503,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:01.757941,0.00011306071506972219,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:01.757941,7.961284460154591e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:01.757941,0.0001577507415878617,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:06.758610,0.00016138353723883905,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:06.758610,0.00014357964033788313,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:06.758610,8.838792803175285e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:06.758610,0.00016508002418407262,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:11.758606,0.00016661163084791042,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:11.758606,0.00019512200297661873,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:11.758606,8.838792803175284e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:11.758606,0.0001490681400840318,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:16.758607,0.00016402647854344554,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:16.758607,0.00019388042655232846,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:16.758607,9.004413227094488e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:16.758607,0.00015866580013450225,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:21.756451,0.00017128956992134968,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:21.756451,0.00019986019589528394,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:21.756451,9.066712930844465e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:21.756451,0.00013037937280792138,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:26.757871,0.0001687436074439072,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:26.757871,0.00021472707788009282,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:26.757871,9.066712930844465e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:26.757871,0.00013867632902073967,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:31.756427,0.00015564006387132714,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:31.756427,0.00019127261104318603,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:31.756427,8.968488693595562e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:31.756427,0.0001261003399149949,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:36.758573,0.000147279633333637,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:36.758573,0.0002010293335745442,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:36.758573,9.925824691582439e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:36.758573,0.00012376038654462586,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:41.758616,0.0001418768694748652,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:41.758616,0.00020715076630356294,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:41.758616,9.925824691582439e-05,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:41.758616,0.00011537839322471607,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:46.758599,0.0001418768694748652,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:46.758599,0.0002052000911202936,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:46.758599,0.00010330028971016316,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:46.758599,0.00011278560450170638,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:51.754714,0.00014005643415612035,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:51.754714,0.0001878356586299591,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:51.754714,0.00010188945313512271,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:51.754714,0.00011206132179646565,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:24:56.754326,0.00010861058236103244,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:24:56.754326,0.00012216355587069385,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:24:56.754326,0.00011177668727429301,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:24:56.754326,0.00011086724939678454,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:01.754622,0.00014597098973929962,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:01.754622,0.00012216355587069385,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:01.754622,0.000111030415749353,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:01.754622,9.871472919451807e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:06.758236,0.00015682434827216484,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:06.758236,0.00011980527085837857,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:06.758236,0.00011191312056307059,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:06.758236,0.00010481018103844465,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:11.757924,0.00016421350925646742,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:11.757924,0.0001192633431920247,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:11.757924,0.00011150814058616939,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:11.757924,0.000113110234574869,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:16.758044,0.0001566234319619478,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:16.758044,0.00012021376027442245,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:16.758044,0.00010952886520957668,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:16.758044,0.00011383902521928447,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:21.758571,0.0001448029481780737,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:21.758571,0.00014860455614194374,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:21.758571,0.0001244454973877882,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:21.758571,0.00010746265457105806,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:26.758573,0.0001448029481780737,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:26.758573,0.00014860455614194374,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:26.758573,0.00011779340798852833,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:26.758573,0.0001574911940033422,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:31.757878,0.00014275991675548685,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:31.757878,0.0001542408797127942,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:31.757878,0.00013083286168831808,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:31.757878,0.00015918875643076202,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:36.758610,0.00015398665506885322,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:36.758610,0.0001865673301085534,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:36.758610,0.00011854663120775372,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:36.758610,0.0002282618146575891,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:41.755336,0.0001405993939381623,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:41.755336,0.00018716267295063754,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:41.755336,0.0001305698262427888,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:41.755336,0.00020565963635424503,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:46.757896,0.00012898186308400337,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:46.757896,0.00018716267295063754,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:46.757896,0.0001318863213654343,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:46.757896,0.00020965217470695323,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:51.758050,0.00014325881093247067,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:51.758050,0.0001879437464017948,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:51.758050,0.00012199240085054095,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:51.758050,0.00021313210445566893,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:25:56.757907,0.00014325881093247067,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:25:56.757907,0.00024747290078788167,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:25:56.757907,0.00014487286179407576,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:25:56.757907,0.0002060931715135812,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:01.758559,0.00015763383152389966,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:01.758559,0.00024747290078788167,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:01.758559,0.00014487286179407574,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:01.758559,0.0002174472165395425,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:06.758616,0.00019558190980908613,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:06.758616,0.0002501131069472279,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:06.758616,0.00014487286179407576,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:06.758616,0.00024076929940848889,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:11.757907,0.00019558190980908613,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:11.757907,0.0002276583750020206,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:11.757907,0.00012704645490527845,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:11.757907,0.0002200132783536394,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:16.758049,0.00019558190980908613,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:16.758049,0.00019469822231530948,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:16.758049,0.00013294250700023524,gpt2-inference-5d8458fb46-qsb7x
