timestamp,value
2026-08-17 09:12:32.150,0.020840909090739768
2026-08-17 09:12:37.150,0.020988636363737045
2026-08-17 09:12:42.150,0.020886363636633543
2026-08-17 09:12:47.150,0.021181818182098522
2026-08-17 09:12:52.150,0.022181818181839286
2026-08-17 09:12:57.150,0.02226136363632658
2026-08-17 09:13:02.150,0.022284090909339693
2026-08-17 09:13:07.150,0.021943181817980606
2026-08-17 09:13:12.150,0.02209090909058109
2026-08-17 09:13:17.150,0.02276136363639536
2026-08-17 09:13:22.150,0.02289772727222472
2026-08-17 09:13:27.150,0.0230000000001217
2026-08-17 09:13:32.150,0.022988636363879822
2026-08-17 09:13:37.150,0.022750000000021253
2026-08-17 09:13:42.150,0.022738636363646925
2026-08-17 09:13:47.150,0.021727272727399827
2026-08-17 09:13:52.150,0.021829545454503108
2026-08-17 09:13:57.150,0.021545454545808918
2026-08-17 09:14:02.150,0.02165909090915441
2026-08-17 09:14:07.150,0.02130681818195046
2026-08-17 09:14:12.150,0.02094318181850452
2026-08-17 09:14:17.150,0.020920454545888423
2026-08-17 09:14:22.150,0.020977272727098262
2026-08-17 09:14:27.150,0.020829545454497778
2026-08-17 09:14:32.150,0.02103409090896924
2026-08-17 09:14:37.150,0.02079545454497833
2026-08-17 09:14:42.150,0.020647727272510408
2026-08-17 09:14:47.150,0.020738636363901053
2026-08-17 09:14:52.150,0.02090909090858828
2026-08-17 09:14:57.150,0.02076136363651704
2026-08-17 09:15:02.150,0.021034090909366143
2026-08-17 09:15:07.150,0.020534090908503555
2026-08-17 09:15:12.150,0.02087499999986253
2026-08-17 09:15:17.150,0.021215909091221397
2026-08-17 09:15:22.150,0.02130681818181812
2026-08-17 09:15:27.150,0.021261363636585928
2026-08-17 09:15:32.150,0.02142045454556052
2026-08-17 09:15:37.150,0.021204545454582613
2026-08-17 09:15:42.150,0.021534090908641224
2026-08-17 09:15:47.150,0.02146590909105739
2026-08-17 09:15:52.150,0.021590909090776877
2026-08-17 09:15:57.150,0.021454545454550833
2026-08-17 09:16:02.150,0.02164772727304476
2026-08-17 09:16:07.150,0.0209090909091173
2026-08-17 09:16:12.150,0.020840909090871995
2026-08-17 09:16:17.150,0.021056818181850012
2026-08-17 09:16:22.150,0.021068181817695097
2026-08-17 09:16:27.150,0.02086363636375288
2026-08-17 09:16:32.150,0.021306818181818343
2026-08-17 09:16:37.150,0.020772727273023706
2026-08-17 09:16:42.150,0.02102272727259502
2026-08-17 09:16:47.150,0.020840909090872217
2026-08-17 09:16:52.150,0.020863636363223637
2026-08-17 09:16:57.150,0.02065909090928153
2026-08-17 09:17:02.150,0.021034090909366143
2026-08-17 09:17:07.150,0.020647727272774863
2026-08-17 09:17:12.150,0.02063636363613619
2026-08-17 09:17:17.150,0.021261363636850383
2026-08-17 09:17:22.150,0.021125000000095318
2026-08-17 09:17:27.150,0.021511363636289582
2026-08-17 09:17:32.150,0.02142045454529584
2026-08-17 09:17:37.150,0.021295454545708692
2026-08-17 09:17:42.150,0.021488636363673375
2026-08-17 09:17:47.150,0.021409090909318418
2026-08-17 09:17:52.150,0.02184090909061276
2026-08-17 09:17:57.150,0.021602272727018645
2026-08-17 09:18:02.150,0.021499999999783026
2026-08-17 09:18:07.150,0.021431818181934625
2026-08-17 09:18:12.150,0.020920454544962497
2026-08-17 09:18:17.150,0.02129545454517945
2026-08-17 09:18:22.150,0.02060227272741033
2026-08-17 09:18:27.150,0.02109090909123712
2026-08-17 09:18:32.150,0.021011363636220803
2026-08-17 09:18:37.150,0.020897727272743305
2026-08-17 09:18:42.150,0.02065909090914908
2026-08-17 09:18:47.150,0.020477272727426277
2026-08-17 09:18:52.150,0.020920454545623968
2026-08-17 09:18:57.150,0.020670454544994277
2026-08-17 09:19:02.150,0.020840909090342863
2026-08-17 09:19:07.150,0.02082954545515936
2026-08-17 09:19:12.150,0.020750000000407498
2026-08-17 09:19:17.150,0.021681818181902845
2026-08-17 09:19:22.150,0.021522727272399123
2026-08-17 09:19:27.150,0.021443181818044166
2026-08-17 09:19:32.150,0.02143181818167006
2026-08-17 09:19:37.150,0.02178409090900635
2026-08-17 09:19:42.150,0.021590909090776877
2026-08-17 09:19:47.150,0.021681818181770507
2026-08-17 09:19:52.150,0.021727272727664282
2026-08-17 09:19:57.150,0.021488636364202507
2026-08-17 09:20:02.150,0.021420454545163614
2026-08-17 09:20:07.150,0.021454545454286267
2026-08-17 09:20:12.150,0.020886363636369087
2026-08-17 09:20:17.150,0.020931818181865847
2026-08-17 09:20:22.150,0.021022727272462682
2026-08-17 09:20:27.150,0.021079545454598336
2026-08-17 09:20:32.150,0.020965909091120727
2026-08-17 09:20:37.150,0.02135227272744733
2026-08-17 09:20:42.150,0.020602272727013426
2026-08-17 09:20:47.150,0.021147727272711414
2026-08-17 09:20:52.150,0.021034090908969127
2026-08-17 09:20:57.150,0.020863636363488314
2026-08-17 09:21:02.150,0.02076136363638481
2026-08-17 09:21:07.150,0.020693181818139506
2026-08-17 09:21:12.150,0.020750000000143043
2026-08-17 09:21:17.150,0.021125000000359773
2026-08-17 09:21:22.150,0.02130681818195046
2026-08-17 09:21:27.150,0.02149999999965091
2026-08-17 09:21:32.150,0.02123863636344059
2026-08-17 09:21:37.150,0.021545454545280007
2026-08-17 09:21:42.150,0.021136363636601874
2026-08-17 09:21:47.150,0.021579545454799565
2026-08-17 09:21:52.150,0.021647727272912642
2026-08-17 09:21:57.150,0.02162499999989942
2026-08-17 09:22:02.150,0.021488636363541147
2026-08-17 09:22:07.150,0.021295454545576242
2026-08-17 09:22:12.150,0.021284090909334363
2026-08-17 09:22:17.150,0.021045454545475906
2026-08-17 09:22:22.150,0.020875000000126986
2026-08-17 09:22:27.150,0.020693181818007167
2026-08-17 09:22:32.150,0.02088636363689811
2026-08-17 09:22:37.150,0.021034090909233694
2026-08-17 09:22:42.150,0.020488636363535928
2026-08-17 09:22:47.150,0.02048863636340359
2026-08-17 09:22:52.150,0.020693181818139617
2026-08-17 09:22:57.150,0.020659090908884514
2026-08-17 09:23:02.150,0.020579545454265102
2026-08-17 09:23:07.150,0.020284090909064467
2026-08-17 09:23:12.150,0.020522727272526242
2026-08-17 09:23:17.150,0.02119318181794383
2026-08-17 09:23:22.150,0.021363636364086114
2026-08-17 09:23:27.150,0.021477272727431496
2026-08-17 09:23:32.150,0.021500000000047703
