timestamp,value
2026-08-17 09:13:32.150,0.9818181818181818
2026-08-17 09:13:37.150,0.9818181818181818
2026-08-17 09:13:42.150,0.9818181818181818
2026-08-17 09:13:47.150,0.9818181818181818
2026-08-17 09:13:52.150,1.0
2026-08-17 09:13:57.150,1.0
2026-08-17 09:14:02.150,1.0
2026-08-17 09:14:07.150,1.0
2026-08-17 09:14:12.150,1.0
2026-08-17 09:14:17.150,1.0
2026-08-17 09:14:22.150,1.0
2026-08-17 09:14:27.150,1.0
2026-08-17 09:14:32.150,1.0
2026-08-17 09:14:37.150,1.0
2026-08-17 09:14:42.150,1.0
2026-08-17 09:14:47.150,0.9818181818181818
2026-08-17 09:14:52.150,0.9818181818181818
2026-08-17 09:14:57.150,0.9818181818181818
2026-08-17 09:15:02.150,0.9818181818181818
2026-08-17 09:15:07.150,0.9818181818181818
2026-08-17 09:15:12.150,0.9818181818181818
2026-08-17 09:15:17.150,0.9818181818181818
2026-08-17 09:15:22.150,0.9818181818181818
2026-08-17 09:15:27.150,0.9818181818181818
2026-08-17 09:15:32.150,0.9818181818181818
2026-08-17 09:15:37.150,0.9818181818181818
2026-08-17 09:15:42.150,1.0
2026-08-17 09:15:47.150,1.0
2026-08-17 09:15:52.150,1.0
2026-08-17 09:15:57.150,1.0
2026-08-17 09:16:02.150,1.0
2026-08-17 09:16:07.150,1.0
2026-08-17 09:16:12.150,1.0
2026-08-17 09:16:17.150,1.0
2026-08-17 09:16:22.150,1.0
2026-08-17 09:16:27.150,1.0
2026-08-17 09:16:32.150,1.0
2026-08-17 09:16:37.150,0.9818181818181818
2026-08-17 09:16:42.150,0.9818181818181818
2026-08-17 09:16:47.150,0.9818181818181818
2026-08-17 09:16:52.150,0.9818181818181818
2026-08-17 09:16:57.150,0.9818181818181818
2026-08-17 09:17:02.150,0.9818181818181818
2026-08-17 09:17:07.150,0.9818181818181818
2026-08-17 09:17:12.150,0.9818181818181818
2026-08-17 09:17:17.150,0.9818181818181818
2026-08-17 09:17:22.150,0.9818181818181818
2026-08-17 09:17:27.150,0.9818181818181818
2026-08-17 09:17:32.150,1.0
2026-08-17 09:17:37.150,1.0
2026-08-17 09:17:42.150,1.0
2026-08-17 09:17:47.150,1.0
2026-08-17 09:17:52.150,1.0
2026-08-17 09:17:57.150,1.0
2026-08-17 09:18:02.150,1.0
2026-08-17 09:18:07.150,1.0
2026-08-17 09:18:12.150,1.0
2026-08-17 09:18:17.150,1.0
2026-08-17 09:18:22.150,1.0
2026-08-17 09:18:27.150,0.9818181818181818
2026-08-17 09:18:32.150,0.9818181818181818
2026-08-17 09:18:37.150,0.9818181818181818
2026-08-17 09:18:42.150,0.9818181818181818
2026-08-17 09:18:47.150,0.9818181818181818
2026-08-17 09:18:52.150,0.9818181818181818
2026-08-17 09:18:57.150,0.9818181818181818
2026-08-17 09:19:02.150,0.9818181818181818
2026-08-17 09:19:07.150,0.9818181818181818
2026-08-17 09:19:12.150,0.9818181818181818
2026-08-17 09:19:17.150,0.9818181818181818
2026-08-17 09:19:22.150,1.0
2026-08-17 09:19:27.150,1.0
2026-08-17 09:19:32.150,1.0
2026-08-17 09:19:37.150,1.0
2026-08-17 09:19:42.150,1.0
2026-08-17 09:19:47.150,1.0
2026-08-17 09:19:52.150,1.0
2026-08-17 09:19:57.150,1.0
2026-08-17 09:20:02.150,1.0
2026-08-17 09:20:07.150,1.0
2026-08-17 09:20:12.150,1.0
2026-08-17 09:20:17.150,0.9818181818181818
2026-08-17 09:20:22.150,0.9818181818181818
2026-08-17 09:20:27.150,0.9818181818181818
2026-08-17 09:20:32.150,0.9818181818181818
2026-08-17 09:20:37.150,0.9818181818181818
2026-08-17 09:20:42.150,0.9818181818181818
2026-08-17 09:20:47.150,0.9818181818181818
2026-08-17 09:20:52.150,0.9818181818181818
2026-08-17 09:20:57.150,0.9818181818181818
2026-08-17 09:21:02.150,0.9818181818181818
2026-08-17 09:21:07.150,0.9818181818181818
2026-08-17 09:21:12.150,1.0
2026-08-17 09:21:17.150,1.0
2026-08-17 09:21:22.150,1.0
2026-08-17 09:21:27.150,1.0
2026-08-17 09:21:32.150,1.0
2026-08-17 09:21:37.150,1.0
2026-08-17 09:21:42.150,1.0
2026-08-17 09:21:47.150,1.0
2026-08-17 09:21:52.150,1.0
2026-08-17 09:21:57.150,1.0
2026-08-17 09:22:02.150,1.0
2026-08-17 09:22:07.150,0.9818181818181818
2026-08-17 09:22:12.150,0.9818181818181818
2026-08-17 09:22:17.150,0.9818181818181818
2026-08-17 09:22:22.150,0.9818181818181818
2026-08-17 09:22:27.150,0.9818181818181818
2026-08-17 09:22:32.150,0.9818181818181818
2026-08-17 09:22:37.150,0.9818181818181818
2026-08-17 09:22:42.150,0.9818181818181818
2026-08-17 09:22:47.150,0.9818181818181818
2026-08-17 09:22:52.150,0.9818181818181818
2026-08-17 09:22:57.150,0.9818181818181818
2026-08-17 09:23:02.150,1.0
2026-08-17 09:23:07.150,1.0
2026-08-17 09:23:12.150,1.0
2026-08-17 09:23:17.150,1.0
2026-08-17 09:23:22.150,1.0
2026-08-17 09:23:27.150,1.0
2026-08-17 09:23:32.150,1.0
