timestamp,value,pod
2026-08-17 09:14:37.150,0.010071647940074821,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:42.150,0.010071647940074821,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:47.150,0.01005129770992362,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:52.150,0.008413271226463065,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:57.150,0.010139642577615609,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:02.150,0.010139642577615609,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:07.150,0.010139642577615609,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:12.150,0.010027908676501678,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:17.150,0.01002790867650168,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:22.150,0.009888756388415604,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:27.150,0.01004577493816978,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:32.150,0.010045774938169778,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:37.150,0.008502688193847628,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:42.150,0.008354597811900894,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:47.150,0.00999849415733044,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:52.150,0.00999849415733044,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:57.150,0.010116291108404663,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:02.150,0.010106544931474172,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:07.150,0.010106544931474172,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:12.150,0.009978070414104808,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:17.150,0.009978070414104808,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:22.150,0.009992759834406296,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:27.150,0.01005448672541273,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:32.150,0.01005448672541273,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:37.150,0.01005448672541273,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:42.150,0.010035476068313483,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:47.150,0.010011296107928808,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:52.150,0.010051428571428545,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:57.150,0.010051428571428545,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:02.150,0.010068082248729057,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:07.150,0.010109449866903432,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:12.150,0.010109449866903432,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:17.150,0.010109449866903432,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:22.150,0.008488757639174647,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:27.150,0.010069269308033044,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:32.150,0.010069269308033044,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:37.150,0.00830834989740572,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:42.150,0.009984141232794855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:47.150,0.009984141232794855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:52.150,0.009892446708511634,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:57.150,0.010086750848815435,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:02.150,0.010086750848815433,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:07.150,0.010179002980221927,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:12.150,0.010179002980221927,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:17.150,0.010036197815405132,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:22.150,0.010090400102262378,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:27.150,0.010090400102262378,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:32.150,0.010090400102262378,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:37.150,0.010115439497716797,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:42.150,0.009955676325204187,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:47.150,0.009955676325204187,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:52.150,0.010007459909960256,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:57.150,0.008340035473997226,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:02.150,0.010145514287390816,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:07.150,0.01007179084651616,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:12.150,0.01007179084651616,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:17.150,0.01001927482664876,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:22.150,0.010019274826648758,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:27.150,0.010205220540364726,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:32.150,0.010205220540364726,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:37.150,0.010117275733241834,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:42.150,0.010117275733241834,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:47.150,0.010117275733241834,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:52.150,0.010221314650997826,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:57.150,0.010132393341952107,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:02.150,0.010132393341952107,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:07.150,0.009912297138021416,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:12.150,0.009912297138021416,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:17.150,0.0100867227953674,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:22.150,0.0100867227953674,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:27.150,0.010143367990243601,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:32.150,0.010143367990243601,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:37.150,0.008377174837096844,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:42.150,0.008654916039482187,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:47.150,0.010072236817608257,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:52.150,0.010072236817608254,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:57.150,0.00862094327089149,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:02.150,0.010117521418230984,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:07.150,0.010117521418230984,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:12.150,0.010025766914504481,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:17.150,0.010034144028182188,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:22.150,0.010000109439124395,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:27.150,0.008305788982238342,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:32.150,0.010175538035371736,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:37.150,0.010175538035371736,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:42.150,0.010175538035371736,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:47.150,0.01000126103404782,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:52.150,0.01000126103404782,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:57.150,0.010100245256956186,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:02.150,0.010191306214865959,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:07.150,0.010191306214865959,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:12.150,0.010277881543376987,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:17.150,0.010189696398811645,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:22.150,0.010134171766763097,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:27.150,0.010134171766763097,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:32.150,0.010131082444353855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:37.150,0.010131082444353855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:42.150,0.010131082444353855,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:47.150,0.010093496125850953,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:52.150,0.010093496125850953,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:57.150,0.010093496125850953,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:02.150,0.010125893662421066,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:07.150,0.010125893662421066,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:12.150,0.010156480000000051,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:17.150,0.010202959883808172,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:22.150,0.010202959883808174,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:27.150,0.010051392566888901,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:32.150,0.009969624374927447,resnet152-inference-68b6845c4d-fxtlq
