timestamp,value,pod
2026-02-11 22:38:09.993,0.5224881270702716,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:09.993,0.44031128177576095,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:09.993,0.5254930012123927,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:09.993,0.5256745435526797,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:09.993,0.527295163309436,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:14.993,0.5349118135198164,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:14.993,0.5239210125675297,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:14.993,0.4795964991822184,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:14.993,0.5334062028541108,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:14.993,0.5254930012123927,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:14.993,0.5314619329661061,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:14.993,0.5392494172494238,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:14.993,0.527552614029062,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:19.993,0.5318617628992621,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:19.993,0.44761453550278735,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:19.993,0.5239210125675297,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:19.993,0.5256892628041999,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:19.993,0.5324762742618384,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:19.993,0.5275526140290621,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:19.993,0.5349118135198164,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:19.993,0.5392494172494238,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:24.993,0.5413596717012253,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:24.993,0.5419601675144381,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:24.993,0.5256892628041999,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:24.993,0.5350278519045613,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:24.993,0.43642661249804054,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:24.993,0.5395957270874137,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:24.993,0.5392494172494238,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:24.993,0.5493349381017977,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:29.993,0.5412763526408441,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:29.993,0.5392906065110317,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:29.993,0.5381828089656614,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:29.993,0.5413596717012253,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:29.993,0.4349056476138191,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:29.993,0.5350278519045613,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:29.993,0.5446421339307355,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:29.993,0.5384650246873327,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:34.993,0.5412763526408441,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:34.993,0.4556864961007748,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:34.993,0.5451118471027943,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:34.993,0.5446421339307355,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:34.993,0.46447867327781417,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:34.993,0.5354251257380334,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:34.993,0.5384650246873327,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:34.993,0.5285456919623552,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:39.993,0.5403649265290784,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:39.993,0.5285456919623552,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:39.993,0.5446421339307355,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:39.993,0.5310666678750743,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:39.993,0.5298579332098419,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:39.993,0.5386906848281852,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:39.993,0.45483902976037327,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:39.993,0.5354251257380334,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:44.993,0.5354251257380334,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:44.993,0.5369589976715867,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:44.993,0.5368065796385308,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:44.993,0.5285456919623552,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:44.993,0.5403649265290784,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:44.993,0.43915214235468597,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:44.993,0.5354933350423033,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:44.993,0.5386906848281852,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:49.993,0.5371397654749026,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:49.993,0.5366779806733446,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:49.993,0.5354933350423033,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:49.993,0.5368065796385308,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:49.993,0.5438431090487306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:49.993,0.44396892141998473,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:49.993,0.5386906848281852,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:49.993,0.5412019310686326,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:54.993,0.5290457728640826,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:54.993,0.5438431090487306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:54.993,0.5371397654749026,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:54.993,0.5343159525038716,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:54.993,0.5347532314577569,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:54.993,0.5408707789018751,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:54.993,0.5319587531195161,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:54.993,0.5283299205768794,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:59.993,0.5392522815215022,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:59.993,0.539474342657528,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:59.993,0.5438431090487306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:59.993,0.5304325249758213,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:59.993,0.5296055818216878,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:59.993,0.5326330651751485,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:59.993,0.5282226514001922,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:59.993,0.5371397654749026,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:04.993,0.539474342657528,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:04.993,0.5276082752970108,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:04.993,0.5392522815215022,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:04.993,0.5296055818216878,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:04.993,0.45143555190923856,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:04.993,0.4475765060173145,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:04.993,0.5304325249758213,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:04.993,0.5263812348021997,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:09.993,0.5309986147452612,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:09.993,0.5356869846823813,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:09.993,0.5291301620491448,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:09.993,0.5385197910715794,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:09.993,0.5319319195979878,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:09.993,0.5304325249758213,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:09.993,0.5303363410487693,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:09.993,0.5322000575032835,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:14.993,0.5263554025541397,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:14.993,0.45859896641163145,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:14.993,0.5413165373202414,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:14.993,0.4411205100758401,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:14.993,0.5291301620491448,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:14.993,0.5274019299349599,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:14.993,0.5319319195979878,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:14.993,0.5390707148347347,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:19.993,0.4407564784045375,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:19.993,0.5261962232702629,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:19.993,0.52662486564587,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:19.993,0.5234421300005355,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:19.993,0.5371762595169606,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:19.993,0.5390707148347347,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:19.993,0.5339398394592281,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:19.993,0.5385068292863525,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:24.993,0.5200687353314591,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:24.993,0.5341396721743933,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:24.993,0.5261962232702629,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:24.993,0.5316782256471096,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:24.993,0.5339398394592281,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:24.993,0.5424450285124243,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:24.993,0.42087342496487007,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:24.993,0.5398944279327667,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:29.993,0.5316782256471096,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:29.993,0.5187251634337131,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:29.993,0.5398944279327667,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:29.993,0.5300120489449298,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:29.993,0.5227635633526092,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:29.993,0.5350918976117959,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:29.993,0.5339398394592281,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:29.993,0.5089417663887816,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:34.993,0.5375519900079296,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:34.993,0.5300120489449298,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:34.993,0.4479789012839573,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:34.993,0.5089417663887816,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:34.993,0.43243162352631576,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:34.993,0.5227635633526092,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:34.993,0.5219106205204856,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:34.993,0.5197676396675057,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:39.993,0.530258660892738,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:39.993,0.5398982499841647,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:39.993,0.5375519900079295,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:39.993,0.5198410026261138,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:39.993,0.5219106205204855,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:39.993,0.5277123834612756,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:39.993,0.5197676396675057,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:39.993,0.5319031359336441,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:44.993,0.5198410026261138,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:44.993,0.5340138979426929,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:44.993,0.5283389227515943,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:44.993,0.538720168024525,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:44.993,0.5197676396675057,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:44.993,0.5398982499841647,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:44.993,0.5411854178842775,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:44.993,0.5277123834612756,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:49.993,0.5313035221283356,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:49.993,0.5411854178842775,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:49.993,0.5088749847430786,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:49.993,0.5407205535499378,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:49.993,0.5326101746914034,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:49.993,0.5339408634905168,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:49.993,0.4527879244062352,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:49.993,0.5340138979426929,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:54.993,0.5339408634905168,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:54.993,0.5371418577896484,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:54.993,0.5407205535499378,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:54.993,0.5411854178842775,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:54.993,0.5088749847430786,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:54.993,0.5348937376981312,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:54.993,0.5409580097717563,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:54.993,0.5340138979426929,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:59.993,0.5155279092133159,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:59.993,0.4623918631850256,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:59.993,0.5431656012416731,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:59.993,0.5347098011785203,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:59.993,0.4581664411995959,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:59.993,0.5409580097717563,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:59.993,0.538505888276588,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:59.993,0.5407205535499378,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:04.993,0.5243541392766963,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:04.993,0.5347098011785203,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:04.993,0.538505888276588,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:04.993,0.534119016314518,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:04.993,0.5431656012416731,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:04.993,0.5155279092133159,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:04.993,0.5409580097717563,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:04.993,0.5419615987802212,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:09.993,0.5431656012416731,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:09.993,0.5344371525946346,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:09.993,0.5419615987802212,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:09.993,0.5403704476252187,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:09.993,0.538505888276588,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:09.993,0.5243541392766963,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:09.993,0.4536731893333837,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:09.993,0.5328108222699233,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:14.993,0.536682068520201,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:14.993,0.5344371525946346,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:14.993,0.5328108222699232,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:14.993,0.5391163303156555,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:14.993,0.5419615987802212,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:14.993,0.5357770580899762,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:14.993,0.5384809469110594,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:14.993,0.5243541392766963,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:19.993,0.5384809469110594,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:19.993,0.5294592536603062,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:19.993,0.5338274737386678,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:19.993,0.5408110571843044,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:19.993,0.541570121877638,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:19.993,0.5410452203777818,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:19.993,0.44760288465242504,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:19.993,0.5364270276354992,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:24.993,0.5374198758229948,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:24.993,0.541570121877638,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:24.993,0.5384573282345948,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:24.993,0.5364270276354992,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:24.993,0.5338274737386678,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:24.993,0.5448481494654426,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:24.993,0.5392769743002825,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:24.993,0.5417232970684401,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:29.993,0.5455058668558074,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:29.993,0.5502439898555919,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:29.993,0.5338274737386678,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:29.993,0.5297253323544064,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:29.993,0.5375347778515932,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:29.993,0.5354349812003861,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:29.993,0.5461056126371702,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:29.993,0.5448481494654426,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:34.993,0.5502439898555919,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:34.993,0.5412555141907819,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:34.993,0.5448481494654426,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:34.993,0.5440105892612391,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:34.993,0.43786365138280603,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:34.993,0.538185208333333,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:34.993,0.5375347778515932,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:34.993,0.5455058668558074,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:39.993,0.538185208333333,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:39.993,0.5412555141907819,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:39.993,0.46209403858581133,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:39.993,0.5440105892612391,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:39.993,0.530144978131682,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:39.993,0.5464671068370026,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:39.993,0.5139998842351353,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:39.993,0.460487354315166,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:44.993,0.5363292520860047,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:44.993,0.5378502110694242,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:44.993,0.5484342199856151,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:44.993,0.45595050849999974,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:44.993,0.5464671068370026,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:44.993,0.5139998842351353,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:44.993,0.530144978131682,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:44.993,0.45963030439825925,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:49.993,0.5346552366419052,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:49.993,0.5378502110694242,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:49.993,0.5259973185106499,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:49.993,0.5453725869825241,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:49.993,0.5322060342228238,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:49.993,0.542963583061894,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:49.993,0.5363292520860047,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:49.993,0.5205907299472676,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:54.993,0.542963583061894,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:54.993,0.5433027723735441,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:54.993,0.5363292520860047,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:54.993,0.5322060342228238,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:54.993,0.5346552366419052,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:54.993,0.4564974796118236,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:54.993,0.43596264972191445,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:54.993,0.46120699381336566,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:59.993,0.542963583061894,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:59.993,0.4502275227170291,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:59.993,0.3631865999999946,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:59.993,0.5329336598921409,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:59.993,0.5454901738395252,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:59.993,0.5346552366419052,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:59.993,0.5487197257076222,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:59.993,0.5256923397642365,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:04.993,0.5394879010331673,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:04.993,0.5392780732860517,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:04.993,0.546636248716124,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:04.993,0.5276051817056325,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:04.993,0.5487197257076222,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:04.993,0.525689800132752,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:04.993,0.5454901738395252,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:04.993,0.5406429413899554,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:09.993,0.5487197257076222,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:09.993,0.5394879010331673,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:09.993,0.5454901738395252,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:09.993,0.5396206392740891,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:09.993,0.5406429413899554,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:09.993,0.5281812351067873,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:09.993,0.546636248716124,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:09.993,0.525689800132752,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:14.993,0.5394879010331673,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:14.993,0.5397729114025553,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:14.993,0.5255121840604263,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:14.993,0.5281812351067873,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:14.993,0.532567839195981,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:14.993,0.5406429413899553,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:14.993,0.5435320939795754,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:14.993,0.5414820152145798,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:19.993,0.5336821903100353,gpt2-inference-568bfd4d5d-skf4s
