timestamp,value,pod
2026-02-11 22:35:44.993,0.0008342810020602716,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:35:44.993,7.236587035689643e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:35:44.993,0.0008639936979813701,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:35:44.993,0.00031439607490919277,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:35:44.993,0.00031487900807850445,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:35:44.993,0.0002843802959473572,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:35:49.993,4.32847641400654e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:35:49.993,0.00015416355005641092,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:35:49.993,0.001047493706417444,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:35:49.993,0.00015664708713446522,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:35:49.993,0.000291319355954987,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:35:49.993,0.0006506726374107981,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:35:49.993,0.0009156152339902418,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:35:49.993,0.000939304111174895,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:35:54.993,0.0007328991941039174,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:35:54.993,0.000291319355954987,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:35:54.993,5.571213816144578e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:35:54.993,3.273770132211073e-05,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:35:54.993,0.00014282955604181678,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:35:54.993,0.0005684338660288278,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:35:54.993,0.0008218078555869406,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:35:54.993,0.0006506726374107981,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:35:59.993,0.0005469972429076505,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:35:59.993,5.571213816144578e-05,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:35:59.993,0.00028538577233194436,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:35:59.993,0.0004997692705532333,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:35:59.993,0.0003106310354998329,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:35:59.993,3.310212744296336e-05,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:35:59.993,0.00014282955604181678,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:35:59.993,0.0003293017309880694,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:04.993,0.0003229295512907638,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:04.993,0.00019022887823064125,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:04.993,0.00023197235183286026,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:04.993,3.310212744296336e-05,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:04.993,0.0003383207764858354,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:04.993,0.00010570897404843728,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:04.993,0.0002496924230236023,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:04.993,0.0002612842769721979,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:09.993,0.0002975580310567832,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:09.993,0.00020914713048175216,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:09.993,0.0003082085049245649,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:09.993,0.000309656814523399,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:09.993,3.249743530702727e-05,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:09.993,0.0001871306959502816,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:09.993,0.0002731394598589749,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:09.993,0.0002537107537508447,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:14.993,0.0003284617115859355,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:14.993,0.0003366413988058471,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:14.993,0.0003060736499721207,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:14.993,6.158984478891094e-05,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:14.993,0.0001871306959502816,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:14.993,0.0002537107537508447,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:14.993,0.00027463895995451845,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:14.993,0.0002300825921302752,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:19.993,0.00025712892556133257,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:19.993,0.000324807727827326,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:19.993,0.0002300825921302752,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:19.993,0.0003049468312934876,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:19.993,0.00028906653623103,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:19.993,6.158984478891094e-05,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:19.993,0.00024300195887098734,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:19.993,0.00030140027009780296,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:24.993,0.0002762053039497876,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:24.993,0.0002895895906919093,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:24.993,0.00015118229406610245,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:24.993,0.00030191143143087917,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:24.993,0.0003105564742859693,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:24.993,0.00030412796667170786,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:24.993,0.0003111361832102451,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:24.993,0.00026647743592996475,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:29.993,0.00034088335540860873,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:29.993,0.0003078657269074891,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:29.993,0.0002591953961514099,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:29.993,0.00029481232677425423,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:29.993,0.00025873753526643224,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:29.993,0.0002506572222193376,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:29.993,0.00028130662352819494,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:29.993,0.0002400628115324525,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:34.993,0.0004037299389753774,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:34.993,0.0003078657269074891,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:34.993,0.00031143741148923366,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:34.993,0.0002957287014548729,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:34.993,0.00019640844516688287,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:34.993,0.0002667886357383937,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:34.993,0.000240899562489496,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:34.993,0.000269342031884774,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:39.993,0.00021742406788419455,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:39.993,0.0004205189406721264,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:39.993,0.00028704821807330093,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:39.993,0.0002950889145240149,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:39.993,0.0003148067683225155,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:39.993,0.0003828708272136501,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:39.993,0.0002622720586169849,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:39.993,0.00021923510292044254,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:44.993,0.0004205189406721264,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:44.993,0.0004148131592101429,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:44.993,0.0002622720586169849,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:44.993,0.00018714865126753913,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:44.993,0.000341429415636331,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:44.993,0.0003486543780283136,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:44.993,0.0003303121985165241,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:44.993,0.00019489339635845568,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:49.993,0.0005024268615714106,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:49.993,0.0003486543780283136,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:49.993,0.0001993672096203913,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:49.993,0.00019177631568514003,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:49.993,0.0002295304974137458,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:49.993,0.0003668311319239807,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:49.993,0.00039219029165444457,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:49.993,0.0003972322754513195,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:54.993,0.00018731823253874413,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:54.993,0.00038565517468886113,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:54.993,0.0005260772370153006,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:54.993,0.00038102393014981023,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:36:54.993,0.00011723015612068717,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:54.993,0.00039219029165444457,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:54.993,0.00022930682660325723,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:54.993,0.0003613916221909024,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:59.993,0.0005742969426376305,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:36:59.993,0.00042924778950373464,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:36:59.993,0.00020559946068122585,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:36:59.993,0.00048357260918645333,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:36:59.993,0.00035412380280944124,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:36:59.993,0.00016956807978970174,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:36:59.993,0.0001848756310262138,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:36:59.993,0.0003519974396881306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:04.993,0.00022191257253618412,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:04.993,0.00023002683355421955,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:04.993,0.0005114696049775993,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:04.993,0.00035412380280944124,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:04.993,0.0006991092154720585,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:04.993,0.00044587342989519047,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:04.993,0.0004034816257439735,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:04.993,0.00038727845284865974,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:09.993,0.0002592471369838962,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:09.993,0.00025703367679249823,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:09.993,0.0006359827552864727,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:09.993,0.000725612507326399,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:09.993,0.0005090463872157542,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:09.993,0.0003886517307791118,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:09.993,0.00039466221291336977,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:09.993,0.00021879007627626044,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:14.993,0.0002691003586035254,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:14.993,0.00048024041435707724,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:14.993,0.00020015351322299788,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:14.993,0.0004163852598962545,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:14.993,0.0010588139266668258,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:14.993,0.0006061378344318139,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:14.993,0.00027066256413605966,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:14.993,0.0008167326207174764,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:19.993,0.0002015608186574009,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:19.993,0.00026910035860352544,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:19.993,0.00027066256413605966,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:19.993,0.001063244318789836,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:19.993,0.0008167326207174764,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:19.993,0.0005660082604462425,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:19.993,0.0005208410733451432,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:19.993,0.0004163852598962545,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:24.993,0.00027754864033689697,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:24.993,0.000958140552041389,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:24.993,0.00017608729301371936,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:24.993,0.0005066271552103122,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:24.993,0.00025431947564598487,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:24.993,0.0005383271196676705,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:24.993,0.0001698638499993085,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:24.993,0.001063244318789836,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:29.993,0.0007692825475470024,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:29.993,0.0002070801746189858,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:29.993,0.0009196178222398495,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:29.993,0.00020317776335201406,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:29.993,0.00030221790357528065,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:29.993,0.0004540258843071295,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:29.993,0.00021990932376478347,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:29.993,0.0005473014125708528,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:34.993,0.0005416193435087213,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:34.993,0.0002045099806060016,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:34.993,0.00030221790357528065,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:34.993,0.0008678682408930515,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:34.993,0.00036195546353791895,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:34.993,0.0009456018106385546,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:34.993,0.0002315297756240041,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:34.993,0.00018182849991843215,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:39.993,0.0012250034294686114,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:39.993,0.0007994609315789599,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:39.993,0.0002041152690162285,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:39.993,0.0005416193435087213,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:39.993,0.00020269391576592586,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:39.993,0.00027549791302149606,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:39.993,0.00028337120107514317,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:39.993,0.00022142012558813034,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:44.993,0.0001890610372371106,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:44.993,0.0008071205669698011,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:44.993,0.0002610990805728624,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:44.993,0.0002809594204237595,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:44.993,0.0011289972918873288,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:44.993,0.000191436367941773,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:44.993,0.0002038444526733618,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:44.993,0.0005274260522920942,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:49.993,0.0001713153661890594,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:49.993,0.00023545378707018924,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:49.993,0.0006208412659341099,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:49.993,0.0003288356588109311,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:49.993,0.0005741781967581609,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:49.993,0.00019133109508008754,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:49.993,0.0002737393334521485,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:49.993,0.00020210393529549974,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:54.993,0.0002539347403665419,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:54.993,0.0001713153661890594,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:37:54.993,0.0005741781967581609,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:54.993,0.0002068961943879821,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:54.993,0.0002262381777446833,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:54.993,0.00029233447234599304,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:54.993,0.0005373881960345018,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:54.993,0.00023739631875771935,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:59.993,0.0002393951565729329,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:37:59.993,0.0002640455522414379,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:37:59.993,0.0002483196659325147,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:37:59.993,0.0002218685246493516,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:37:59.993,0.00023739631875771935,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:37:59.993,0.0002977635355751876,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:37:59.993,0.0002797237101881964,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:37:59.993,0.00017397642381773476,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:04.993,0.0003269848727337817,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:04.993,0.0002300581109238195,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:04.993,0.00033123097065839016,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:04.993,0.00020556138204736913,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:04.993,0.0001489349699903626,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:04.993,0.00023561863606748378,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:04.993,0.00024197170888487957,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:04.993,0.00019071437574432452,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:09.993,0.00016233016600778643,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:09.993,0.0002303675862124288,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:09.993,0.00030012881179785364,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:09.993,0.0002017908544887433,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:09.993,0.00017443614569400683,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:09.993,0.0002116025159222339,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:09.993,0.00033182407314572053,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:09.993,0.0002286644519096563,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:14.993,0.00034378088578088654,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:14.993,0.00017230836621251325,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:14.993,0.00022702191803580178,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:14.993,0.00030012881179785364,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:14.993,0.00022784750921316972,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:14.993,0.00022356857989056585,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:14.993,0.0001867002639508823,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:14.993,0.0001903171484731097,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:19.993,0.00021645344127771413,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:19.993,0.00022702146045727584,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:19.993,0.00015219948359371488,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:19.993,0.00022201160153480635,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:19.993,0.0002695336554167958,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:19.993,0.00019031714847310972,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:19.993,0.00034378088578088654,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:19.993,0.0001867002639508823,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:24.993,0.00016612009078647536,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:24.993,0.0002703972183647242,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:24.993,0.00022201160153480635,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:24.993,0.0002325117340483355,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:24.993,0.00017815249303263574,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:24.993,0.00015034029294167016,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:24.993,0.0001867002639508823,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:24.993,0.00033966869437614523,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:29.993,0.00021826822225869396,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:29.993,0.00012668953444311762,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:29.993,0.00025220731699868116,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:29.993,0.00016612009078647536,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:29.993,0.0002097598083002998,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:29.993,0.00018832128655751798,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:29.993,0.00017345511174089587,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:29.993,0.00032260775091621754,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:34.993,0.00021826822225869396,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:34.993,8.556400317043337e-05,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:34.993,0.00024501320421164193,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:34.993,0.0001631637442214448,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:34.993,0.00022544722042147858,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:34.993,0.0001222224720967855,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:34.993,0.00032260775091621754,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:34.993,0.00021519783697436967,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:39.993,0.0002764273170144903,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:39.993,0.00021519783697436967,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:39.993,0.0001631637442214448,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:39.993,0.00019802141172415606,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:39.993,0.00027319119005217565,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:39.993,0.00015948377913375781,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:39.993,0.00018139311810582575,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:39.993,0.0001301669438678861,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:44.993,0.0001301669438678861,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:44.993,0.0002226397774439481,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:44.993,0.0001274748047124072,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:44.993,0.0001794176039872907,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:44.993,0.00029624835771854347,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:44.993,0.00027693649023697805,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:44.993,0.00028854014245127224,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:44.993,0.00015948377913375781,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:49.993,0.00023466268676356015,gpt2-inference-568bfd4d5d-r8tv9
