timestamp,value,pod
2026-02-20 09:02:32.604,3.4138286085801564e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:37.604,3.608851855078708e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:37.604,3.0808416647173645e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:37.604,3.3009909321236244e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:37.604,0.0001070801656404645,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:37.604,6.033242544822261e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:37.604,7.92431671191355e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:37.604,5.1551681306903426e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:37.604,3.0167791276527958e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:37.604,3.50930494527354e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:42.604,3.5804492820498546e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:42.604,0.00012828741786006815,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:42.604,3.334381395103309e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:42.604,4.565594816560386e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:42.604,3.762085663286861e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:42.604,3.989471354310906e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:42.604,2.9110149263245126e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:42.604,5.722584250657741e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:42.604,7.102798938743028e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:47.604,3.557879883337492e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:47.604,3.154615731586104e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:47.604,3.989471354310906e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:47.604,3.6848338955025665e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:47.604,5.6664943279907395e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:47.604,2.779610611537071e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:47.604,4.3836806869423873e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:47.604,0.00015131605753676073,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:47.604,6.933037923758569e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:52.604,3.989471354310906e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:52.604,3.72018403660383e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:52.604,5.865731473880727e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:52.604,2.766182358784991e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:52.604,3.4429083886446446e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:52.604,7.368144481517292e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:52.604,4.3836806869423873e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:52.604,3.146340091996701e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:52.604,0.00014859922802025515,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:57.604,0.00012326990549061753,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:57.604,4.692104413346663e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:57.604,3.281902868688871e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:57.604,6.565499078805156e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:57.604,3.978709655068215e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:57.604,5.2741581658411095e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:57.604,2.766182358784991e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:57.604,3.522384551215581e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:57.604,3.192282672141512e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:02.604,2.750706913472708e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:02.604,2.89491822271588e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:02.604,5.083662513819998e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:02.604,0.00010513588541142554,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:02.604,3.293464999733781e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:02.604,3.745667837223387e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:02.604,9.979300153325132e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:02.604,5.525773057184993e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:02.604,3.427496957235538e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:07.604,3.7467105606028234e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:07.604,2.94962616640284e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:07.604,9.781349106404821e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:07.604,3.440787359111687e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:07.604,0.00015217588752218685,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:07.604,5.083662513819998e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:07.604,5.525773057184993e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:07.604,3.692726848279728e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:07.604,2.8831857334747746e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:12.604,2.94962616640284e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:12.604,3.991709586725345e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:12.604,3.4958983743511266e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:12.604,0.00015217588752218685,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:12.604,3.9775165811491644e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:12.604,2.9016640653006626e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:12.604,3.8785227341105856e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:12.604,5.405890975940735e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:12.604,9.685155873088914e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:17.604,8.793999309441206e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:17.604,4.485950026758833e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:17.604,5.726211389703357e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:17.604,0.0001622481336590564,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:17.604,2.92830805616409e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:17.604,3.0203872412035085e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:17.604,3.585272692730495e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:17.604,3.794983387073763e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:17.604,3.983163471955863e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:22.604,4.504272369680575e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:22.604,3.983163471955863e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:22.604,3.0081115273911265e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:22.604,5.643943975184583e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:22.604,0.00014134274375755107,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:22.604,3.240761695845003e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:22.604,2.92830805616409e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:22.604,3.507653912234623e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:22.604,5.380785656027688e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:27.604,5.7012589940784567e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:27.604,3.134549221947764e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:27.604,3.8574356769277384e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:27.604,3.831846681266217e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:27.604,3.0420076289634088e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:27.604,4.445297971372709e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:27.604,5.429020324896783e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:27.604,0.00014134274375755107,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:27.604,3.834008506389755e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:32.604,4.266869315413138e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:32.604,5.3261499664092264e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:32.604,4.6264397592030076e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:32.604,0.00015987726151002774,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:32.604,3.834008506389755e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:32.604,5.547366650516821e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:32.604,3.111860844618425e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:32.604,4.244651478509355e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:32.604,3.15475884532928e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:37.604,3.076228543438125e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:37.604,4.7202560154377337e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:37.604,3.154758845329281e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:37.604,3.6860360709470596e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:37.604,4.4258192871250054e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:37.604,4.391899768578525e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:37.604,5.325177747555122e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:37.604,4.1029668308473296e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:37.604,0.00013917109494129137,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:42.604,4.295936982753461e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:42.604,4.0326476352957926e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:42.604,3.271837456631032e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:42.604,7.702004700062184e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:42.604,8.886874221559465e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:42.604,4.2935456195048176e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:42.604,3.076228543438125e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:42.604,4.391899768578525e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:42.604,3.985247763613038e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:47.604,3.598593318764431e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:47.604,8.377684349608435e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:47.604,2.5296664806431473e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:47.604,3.452039038050475e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:47.604,5.5197758328475894e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:47.604,3.6914706817574257e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:47.604,3.588769424926928e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:47.604,4.0889335422994536e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:47.604,4.022246439756075e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:52.604,3.598593318764431e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:52.604,5.978458775992051e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:52.604,9.603437355007219e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:52.604,3.1781027878198644e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:52.604,3.330407666992907e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:52.604,3.6914706817574257e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:52.604,3.862866450235416e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:52.604,2.9866421301443535e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:52.604,4.386981324422143e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:57.604,3.6914706817574257e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:57.604,3.862866450235416e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:57.604,3.547239874045582e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:57.604,2.90750033567411e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:57.604,2.9866421301443535e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:57.604,7.661827509454142e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:57.604,3.146336572050759e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:57.604,5.2227184730073306e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:57.604,4.135033580520162e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:02.604,5.656078114724852e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:02.604,5.111664512819793e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:02.604,3.447748578049341e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:02.604,4.135033580520162e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:02.604,3.512396582501794e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:02.604,8.450482502150777e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:02.604,3.3044738353384513e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:02.604,3.061631940222707e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:02.604,3.1769347088440034e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:07.604,4.118904011768255e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:07.604,6.843225973212524e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:07.604,3.460083179729569e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:07.604,3.421227984206368e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:07.604,4.009378675538871e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:07.604,8.894818457073908e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:07.604,4.105641523391299e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:07.604,2.886157982583429e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:07.604,5.944564105602658e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:12.604,3.32583616412166e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:12.604,7.947961235534593e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:12.604,4.2955769241572104e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:12.604,5.7404737984304066e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:12.604,3.876050488588846e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:12.604,2.886157982583429e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:12.604,4.18400222731604e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:12.604,3.351910741370662e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:12.604,6.843225973212524e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:17.604,2.8622174487295104e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:17.604,5.848837988294321e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:17.604,5.8690492528418924e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:17.604,4.454984856238393e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:17.604,8.640811047489969e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:17.604,7.889648932374107e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:17.604,2.8111781637503233e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:17.604,3.30588107967771e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:17.604,4.0411990913043585e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:22.604,4.511180453634777e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:22.604,7.889648932374108e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:22.604,3.091373649772284e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:22.604,3.2124324622406903e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:22.604,4.463541418364722e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:22.604,5.9769024332357984e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:22.604,6.0704692453877434e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:22.604,2.5095985135171412e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:22.604,8.098002066976535e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:27.604,5.092943445793869e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:27.604,4.511180453634777e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:27.604,3.212432462240691e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:27.604,4.534033268322191e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:27.604,2.5095985135171412e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:27.604,3.164335401870104e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:27.604,9.243543639892655e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:27.604,6.431296327092147e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:27.604,4.311749357007382e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:32.604,3.99656177331784e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:32.604,9.311940547370515e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:32.604,3.18438538508657e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:32.604,6.0499562438890754e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:32.604,2.8539965905239102e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:32.604,2.205034690417604e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:32.604,3.3167310582196086e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:32.604,2.9908230196310776e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:32.604,3.2694887117384064e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:37.604,2.6399693656379666e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:37.604,9.311940547370515e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:37.604,4.143968294095175e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:37.604,4.258922069455282e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:37.604,7.237786058991521e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:37.604,3.0467083326588645e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:37.604,3.167028415862446e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:37.604,2.6429718325815436e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:37.604,4.61921307145235e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:42.604,4.61921307145235e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:42.604,6.267127839779338e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:42.604,3.0467083326588645e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:42.604,3.1915584386948e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:42.604,2.921985950702668e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:42.604,4.121549135921233e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:42.604,2.6429718325815436e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:42.604,8.099887534763796e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:42.604,3.946276710440693e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:47.604,2.9680588957595794e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:47.604,4.475206185429081e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:47.604,6.77188992857305e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:47.604,6.20929403619189e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:47.604,2.6207117498678398e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:47.604,4.176431149939293e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:47.604,4.134392319275793e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:47.604,3.229791042608586e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:47.604,2.5151385252159787e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:52.604,2.9152558800374362e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:52.604,3.7749928221868096e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:52.604,2.662102750019954e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:52.604,3.37453812600347e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:52.604,4.7578310902506225e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:04:52.604,5.438133329910558e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:52.604,6.77188992857305e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:52.604,4.489733958677064e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:52.604,2.7574610179254983e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:57.604,3.0112811101846074e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:04:57.604,5.98415740131541e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:04:57.604,5.754114932078887e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:04:57.604,2.662102750019954e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:04:57.604,4.3848566199384365e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:04:57.604,3.727749397800631e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:04:57.604,3.363270779351735e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:04:57.604,2.9181176464764866e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:04:57.604,4.7578310902506225e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:02.604,3.5062057092173956e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:02.604,3.564436954604994e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:02.604,4.033135426490515e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:02.604,4.7490438707886196e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:02.604,3.727749397800631e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:02.604,4.3848566199384365e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:02.604,4.876864650317106e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:02.604,3.0372447504189934e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:02.604,2.4120023960811707e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:07.604,3.056382837919862e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:07.604,3.775465349804334e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:07.604,3.463724235619904e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:07.604,4.937007871020084e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:07.604,4.856498686640017e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:07.604,4.078025268807485e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:07.604,3.5657046779868974e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:07.604,4.665576548626676e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:07.604,5.484264611123091e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:12.604,4.395615438338341e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:12.604,3.775465349804334e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:12.604,3.463724235619904e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:12.604,3.170521533426905e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:12.604,3.5657046779868974e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:12.604,5.075229469186391e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:12.604,4.913676810458491e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:12.604,5.484264611123091e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:12.604,4.744879079159559e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:17.604,3.463724235619904e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:17.604,6.339300090258592e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:17.604,4.766166898025738e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:17.604,3.547307946143493e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:17.604,5.651792154740551e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:17.604,4.9409157769479705e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:17.604,4.913676810458491e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:17.604,3.558136172550522e-05,resnet152-inference-5c74b78975-ll4sq
