timestamp,value,pod
2026-02-20 08:19:22.604,0.033267447296364626,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:22.604,0.03498089028354526,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:22.604,0.034034940751785314,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:22.604,0.03316225500990968,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:27.604,0.034380019921220674,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:27.604,0.034111284776492654,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:27.604,0.036937521754263826,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:27.604,0.03540216216216216,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:27.604,0.0338222685393523,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:27.604,0.03316225500990968,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:27.604,0.029368070270270292,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:27.604,0.033267447296364626,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:27.604,0.034034940751785314,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:32.604,0.02916245124267834,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:32.604,0.033101766889383745,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:32.604,0.036937521754263826,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:32.604,0.034111284776492654,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:32.604,0.0350252200546343,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:32.604,0.03454220731074372,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:32.604,0.03540216216216216,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:32.604,0.03310799651567945,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:32.604,0.0338222685393523,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:37.604,0.03493804940966365,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:37.604,0.027131636968970578,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:37.604,0.03468238311764011,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:37.604,0.03501813013484938,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:37.604,0.0350252200546343,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:37.604,0.03447019029430044,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:37.604,0.03303196991964572,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:37.604,0.03336073219658984,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:37.604,0.03488540659340657,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:42.604,0.03488540659340657,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:42.604,0.033181781861765895,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:42.604,0.03586511663421525,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:42.604,0.035611163007940226,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:42.604,0.03447019029430044,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:42.604,0.03303196991964572,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:42.604,0.03468238311764011,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:42.604,0.03336073219658984,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:42.604,0.03493804940966365,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:47.604,0.02805341037891458,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:47.604,0.036047904363281896,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:47.604,0.032945544041450794,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:47.604,0.03459073367305603,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:47.604,0.03561116300794023,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:47.604,0.03447019029430044,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:47.604,0.03457155170832788,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:47.604,0.03321205149758885,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:47.604,0.03488540659340657,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:52.604,0.033680785223866125,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:52.604,0.03347739048516251,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:52.604,0.036047904363281896,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:52.604,0.035369076528907244,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:19:52.604,0.03561116300794023,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:52.604,0.02972033769565572,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:52.604,0.032945544041450794,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:52.604,0.03321205149758885,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:52.604,0.03459073367305603,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:57.604,0.03380541349632032,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:19:57.604,0.03613250677265625,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:19:57.604,0.034643991905971526,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:19:57.604,0.03371601248066283,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:19:57.604,0.033680785223866125,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:19:57.604,0.03553715646393489,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:19:57.604,0.03321205149758885,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:19:57.604,0.036485892388451464,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:19:57.604,0.035369076528907244,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:02.604,0.0339796049806784,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:02.604,0.020806800000000084,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:02.604,0.036485892388451464,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:02.604,0.034014830839224776,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:02.604,0.03613250677265625,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:02.604,0.035369076528907244,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:02.604,0.03581607690734295,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:02.604,0.03371601248066283,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:02.604,0.034643991905971526,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:07.604,0.03581607690734295,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:07.604,0.032563172296659885,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:07.604,0.0339796049806784,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:07.604,0.034014830839224776,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:07.604,0.0342437833971473,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:07.604,0.0308112631764203,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:07.604,0.036485892388451464,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:07.604,0.03704576867500154,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:07.604,0.03371601248066283,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:12.604,0.03396981342244494,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:12.604,0.03595621618384011,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:12.604,0.03606914656395697,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:12.604,0.03634602143553099,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:12.604,0.03581607690734295,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:12.604,0.0342437833971473,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:12.604,0.03349251655871484,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:12.604,0.021835124999999955,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:12.604,0.032563172296659885,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:17.604,0.03634602143553099,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:17.604,0.03379780721282281,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:17.604,0.03460590687721372,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:17.604,0.034343075564386934,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:17.604,0.027054124441674328,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:17.604,0.03481336582284187,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:17.604,0.03606914656395697,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:17.604,0.036472492526871465,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:17.604,0.0359562161838401,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:22.604,0.03481336582284187,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:22.604,0.035251167696248246,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:22.604,0.03379780721282281,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:22.604,0.035492678769723465,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:22.604,0.03633048543689313,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:22.604,0.02959216710588762,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:22.604,0.027306794917073374,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:22.604,0.036472492526871465,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:22.604,0.034343075564386934,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:27.604,0.035492678769723465,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:27.604,0.03379780721282281,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:27.604,0.03600227154885061,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:27.604,0.0335874060549446,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:27.604,0.03633048543689313,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:27.604,0.036123251055966185,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:27.604,0.03481336582284187,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:27.604,0.03467802286122518,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:27.604,0.034343075564386934,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:32.604,0.03483635155341418,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:32.604,0.03358740605494459,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:32.604,0.028636089562905042,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:32.604,0.03343242803119401,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:32.604,0.034549289764067556,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:32.604,0.03600227154885061,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:32.604,0.035952995000971606,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:32.604,0.03467802286122518,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:32.604,0.03555939511341614,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:37.604,0.032856022987223114,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:37.604,0.03467802286122518,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:37.604,0.029812381000194753,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:37.604,0.037033914139219595,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:37.604,0.029038293602428045,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:37.604,0.034549289764067556,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:37.604,0.034028750108572814,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:37.604,0.03555939511341614,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:37.604,0.03483635155341418,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:42.604,0.03560101053536871,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:42.604,0.03386389924481405,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:42.604,0.034549289764067556,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:42.604,0.03370286021505376,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:42.604,0.03483635155341418,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:42.604,0.0370339141392196,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:42.604,0.034028750108572814,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:42.604,0.03555939511341614,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:42.604,0.032856022987223114,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:47.604,0.034028750108572814,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:47.604,0.03386389924481405,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:47.604,0.034443319268635746,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:47.604,0.03370286021505376,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:47.604,0.03452068270493168,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:47.604,0.03560101053536871,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:47.604,0.032856022987223114,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:47.604,0.02966594034155418,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:47.604,0.038932500673309896,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:52.604,0.03480949416988259,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:52.604,0.03549021509767882,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:52.604,0.033035784078758186,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:52.604,0.033665730435698454,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:52.604,0.03744337065165642,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:52.604,0.028544777582094522,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:52.604,0.034774427664229786,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:52.604,0.03416033770830261,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:20:52.604,0.03560101053536871,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:57.604,0.034393527224102674,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:20:57.604,0.03399458107544826,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:20:57.604,0.036226999724102836,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:20:57.604,0.03480949416988259,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:20:57.604,0.033061785988814395,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:20:57.604,0.03522398046097328,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:20:57.604,0.03338804155054472,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:20:57.604,0.03744337065165642,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:20:57.604,0.033597439464047495,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:02.604,0.03413109125668139,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:02.604,0.0335974394640475,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:02.604,0.03399491557739969,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:02.604,0.036226999724102836,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:02.604,0.03522398046097328,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:02.604,0.03439352722410267,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:02.604,0.03744337065165642,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:02.604,0.03338804155054472,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:02.604,0.033061785988814395,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:07.604,0.03598972799737031,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:07.604,0.03399491557739969,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:07.604,0.03387060894459928,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:07.604,0.03413109125668139,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:07.604,0.03439352722410267,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:07.604,0.03293508382597027,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:07.604,0.03522398046097328,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:07.604,0.034296832987458295,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:07.604,0.037994778429832204,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:12.604,0.03290627380045707,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:12.604,0.0342247089748404,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:12.604,0.03363064593905721,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:12.604,0.03399491557739969,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:12.604,0.036049652616952275,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:12.604,0.037994778429832204,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:12.604,0.03454822817464168,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:12.604,0.03387060894459928,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:12.604,0.035123794479547776,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:17.604,0.03438315378900455,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:17.604,0.03560362457394622,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:17.604,0.037994778429832204,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:17.604,0.035123794479547776,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:17.604,0.0335076571066105,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:17.604,0.03363064593905721,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:17.604,0.03290627380045707,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:17.604,0.03454822817464168,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:17.604,0.034012227372252464,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:22.604,0.027701316303681,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:22.604,0.0335076571066105,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:22.604,0.03560362457394622,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:22.604,0.03363064593905721,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:22.604,0.0344459399766144,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:22.604,0.02696157262577227,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:22.604,0.034554793625914425,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:22.604,0.03599270625747312,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:22.604,0.032223160504238305,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:27.604,0.034554793625914425,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:27.604,0.032534698784039924,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:27.604,0.0335076571066105,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:27.604,0.03599270625747312,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:27.604,0.03704905114184623,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:27.604,0.03497771338982718,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:27.604,0.03308261758691208,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:27.604,0.03472788005903838,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:27.604,0.03363064593905721,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:32.604,0.033025138248291515,resnet152-inference-5c74b78975-ll4sq
2026-02-20 08:21:32.604,0.03472788005903838,resnet152-inference-5c74b78975-jzw67
2026-02-20 08:21:32.604,0.03304635871826887,resnet152-inference-5c74b78975-7qxqc
2026-02-20 08:21:32.604,0.020800174999999935,resnet152-inference-5c74b78975-5m4b2
2026-02-20 08:21:32.604,0.03750138434432417,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:32.604,0.03253469878403992,resnet152-inference-5c74b78975-k5sml
2026-02-20 08:21:32.604,0.03704905114184623,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:32.604,0.028778484557496733,resnet152-inference-5c74b78975-b2kc7
2026-02-20 08:21:32.604,0.028400827142533867,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:37.604,0.03911058300265996,resnet152-inference-5c74b78975-ts4v2
2026-02-20 08:21:37.604,0.035779368754569815,resnet152-inference-5c74b78975-bj7sj
2026-02-20 08:21:37.604,0.04010823140495871,resnet152-inference-5c74b78975-xzsrr
2026-02-20 08:21:37.604,0.03304635871826887,resnet152-inference-5c74b78975-7qxqc
