timestamp,value
2026-02-20 08:59:17.604,0.023183823529411764
2026-02-20 08:59:22.604,0.023202702702702707
2026-02-20 08:59:27.604,0.022750000000000003
2026-02-20 08:59:32.604,0.02262500000000001
2026-02-20 08:59:37.604,0.022625
2026-02-20 08:59:42.604,0.02262500000000001
2026-02-20 08:59:47.604,0.022625
2026-02-20 08:59:52.604,0.022432692307692296
2026-02-20 08:59:57.604,0.022843749999999986
2026-02-20 09:00:02.604,0.022940000000000012
2026-02-20 09:00:07.604,0.023596153846153847
2026-02-20 09:00:12.604,0.024267241379310342
2026-02-20 09:00:17.604,0.024589285714285723
2026-02-20 09:00:22.604,0.024944444444444443
2026-02-20 09:00:27.604,0.02514000000000001
2026-02-20 09:00:32.604,0.02495161290322582
2026-02-20 09:00:37.604,0.024783333333333338
2026-02-20 09:00:42.604,0.024616666666666676
2026-02-20 09:00:47.604,0.024796875000000003
2026-02-20 09:00:52.604,0.02450000000000001
2026-02-20 09:00:57.604,0.02452857142857144
2026-02-20 09:01:02.604,0.02441891891891892
2026-02-20 09:01:07.604,0.024521428571428562
2026-02-20 09:01:12.604,0.024189393939393924
2026-02-20 09:01:17.604,0.024541666666666663
2026-02-20 09:01:22.604,0.02440277777777778
2026-02-20 09:01:27.604,0.02441891891891892
2026-02-20 09:01:32.604,0.024302631578947374
2026-02-20 09:01:37.604,0.02412500000000001
2026-02-20 09:01:42.604,0.02495454545454547
2026-02-20 09:01:47.604,0.02600892857142856
2026-02-20 09:01:52.604,0.025982758620689658
2026-02-20 09:01:57.604,0.025685185185185196
2026-02-20 09:02:02.604,0.024962121212121203
2026-02-20 09:02:07.604,0.026403225806451616
2026-02-20 09:02:12.604,0.02698648648648649
2026-02-20 09:02:17.604,0.026763888888888893
2026-02-20 09:02:22.604,0.02715853658536586
2026-02-20 09:02:27.604,0.027411111111111115
2026-02-20 09:02:32.604,0.02741666666666667
2026-02-20 09:02:37.604,0.027012820512820515
2026-02-20 09:02:42.604,0.026484848484848483
2026-02-20 09:02:47.604,0.026359375000000004
2026-02-20 09:02:52.604,0.02646969696969697
2026-02-20 09:02:57.604,0.027604166666666673
2026-02-20 09:03:02.604,0.027723684210526317
2026-02-20 09:03:07.604,0.027441666666666663
2026-02-20 09:03:12.604,0.027609375
2026-02-20 09:03:17.604,0.027267857142857153
2026-02-20 09:03:22.604,0.02736206896551725
2026-02-20 09:03:27.604,0.027258928571428562
2026-02-20 09:03:32.604,0.027370689655172396
2026-02-20 09:03:37.604,0.027532258064516132
2026-02-20 09:03:42.604,0.027609375
2026-02-20 09:03:47.604,0.027450000000000006
2026-02-20 09:03:52.604,0.026055555555555557
2026-02-20 09:03:57.604,0.024283783783783777
2026-02-20 09:04:02.604,0.023935897435897444
2026-02-20 09:04:07.604,0.023776315789473694
2026-02-20 09:04:12.604,0.023644736842105264
2026-02-20 09:04:17.604,0.022897058823529416
2026-02-20 09:04:22.604,0.02301612903225807
2026-02-20 09:04:27.604,0.023070312499999992
2026-02-20 09:04:32.604,0.023378571428571415
2026-02-20 09:04:37.604,0.023569444444444445
2026-02-20 09:04:42.604,0.02370833333333333
2026-02-20 09:04:47.604,0.025159090909090923
2026-02-20 09:04:52.604,0.026812500000000017
2026-02-20 09:04:57.604,0.02667391304347827
2026-02-20 09:05:02.604,0.02635714285714286
2026-02-20 09:05:07.604,0.02635714285714286
2026-02-20 09:05:12.604,0.026750000000000006
2026-02-20 09:05:17.604,0.027067307692307693
2026-02-20 09:05:22.604,0.027057692307692317
2026-02-20 09:05:27.604,0.026740000000000017
2026-02-20 09:05:32.604,0.02660416666666669
2026-02-20 09:05:37.604,0.027362903225806444
2026-02-20 09:05:42.604,0.026787037037037026
2026-02-20 09:05:47.604,0.02598275862068967
2026-02-20 09:05:52.604,0.02662121212121213
2026-02-20 09:05:57.604,0.026772727272727274
2026-02-20 09:06:02.604,0.026957142857142864
2026-02-20 09:06:07.604,0.026720588235294114
2026-02-20 09:06:12.604,0.026403225806451606
2026-02-20 09:06:17.604,0.026299999999999994
2026-02-20 09:06:22.604,0.02628333333333333
2026-02-20 09:06:27.604,0.0261551724137931
2026-02-20 09:06:32.604,0.02515217391304347
2026-02-20 09:06:37.604,0.024527173913043473
2026-02-20 09:06:42.604,0.024064102564102567
2026-02-20 09:06:47.604,0.02301612903225806
2026-02-20 09:06:52.604,0.023044117647058826
2026-02-20 09:06:57.604,0.023242857142857152
2026-02-20 09:07:02.604,0.023294871794871795
2026-02-20 09:07:07.604,0.022814285714285717
2026-02-20 09:07:12.604,0.022437499999999996
2026-02-20 09:07:17.604,0.021950000000000004
2026-02-20 09:07:22.604,0.0217962962962963
2026-02-20 09:07:27.604,0.021611111111111116
2026-02-20 09:07:32.604,0.021374999999999988
2026-02-20 09:07:37.604,0.022201612903225795
2026-02-20 09:07:42.604,0.022530303030303032
2026-02-20 09:07:47.604,0.022897058823529416
2026-02-20 09:07:52.604,0.022017241379310347
2026-02-20 09:07:57.604,0.021540000000000004
2026-02-20 09:08:02.604,0.02138541666666665
2026-02-20 09:08:07.604,0.02186538461538461
2026-02-20 09:08:12.604,0.02284677419354838
2026-02-20 09:08:17.604,0.022833333333333334
2026-02-20 09:08:22.604,0.022609375000000008
2026-02-20 09:08:27.604,0.02237096774193549
2026-02-20 09:08:32.604,0.021374999999999974
2026-02-20 09:08:37.604,0.020840909090909084
2026-02-20 09:08:42.604,0.020154761904761904
2026-02-20 09:08:47.604,0.02038636363636364
2026-02-20 09:08:52.604,0.02167307692307693
2026-02-20 09:08:57.604,0.02208928571428572
2026-02-20 09:09:02.604,0.022048076923076903
2026-02-20 09:09:07.604,0.023009615384615385
2026-02-20 09:09:12.604,0.02363043478260871
2026-02-20 09:09:17.604,0.02373809523809525
2026-02-20 09:09:22.604,0.024250000000000015
2026-02-20 09:09:27.604,0.02493478260869565
2026-02-20 09:09:32.604,0.025529999999999987
2026-02-20 09:09:37.604,0.025540000000000018
2026-02-20 09:09:42.604,0.02586111111111111
2026-02-20 09:09:47.604,0.02535416666666667
2026-02-20 09:09:52.604,0.02515217391304349
2026-02-20 09:09:57.604,0.025145833333333343
2026-02-20 09:10:02.604,0.02440277777777778
2026-02-20 09:10:07.604,0.02467361111111111
2026-02-20 09:10:12.604,0.024828947368421055
