timestamp,value
2026-08-15 06:03:44.728547,0.39931389365351627
2026-08-15 06:03:49.729088,0.3993150684931507
2026-08-15 06:03:54.729122,0.39965986394557823
2026-08-15 06:03:59.728895,0.39931972789115644
2026-08-15 06:04:04.728878,0.39897435897435896
2026-08-15 06:04:09.729134,0.398972602739726
2026-08-15 06:04:14.728885,0.3991408934707904
2026-08-15 06:04:19.729147,0.3989690721649484
2026-08-15 06:04:24.726642,0.39914383561643835
2026-08-15 06:04:29.728947,0.39896729776247847
2026-08-15 06:04:34.725872,0.39896373056994816
2026-08-15 06:04:39.729035,0.39878048780487807
2026-08-15 06:04:44.729117,0.39858657243816253
2026-08-15 06:04:49.729099,0.3985714285714286
2026-08-15 06:04:54.728888,0.39963503649635035
2026-08-15 06:04:59.728899,0.4
2026-08-15 06:05:04.729130,0.3996261682242991
2026-08-15 06:05:09.729048,0.39943396226415095
2026-08-15 06:05:14.725962,0.39961759082217974
2026-08-15 06:05:19.726451,0.3996116504854369
2026-08-15 06:05:24.729129,0.39980392156862743
2026-08-15 06:05:29.724431,0.39960317460317457
2026-08-15 06:05:34.728445,0.3995959595959596
2026-08-15 06:05:39.727603,0.39959100204498976
2026-08-15 06:05:44.725181,0.39958158995815896
2026-08-15 06:05:49.729133,0.39875
2026-08-15 06:05:54.725741,0.3985263157894737
2026-08-15 06:05:59.729107,0.39893842887473463
2026-08-15 06:06:04.729115,0.3991434689507495
2026-08-15 06:06:09.729114,0.3991150442477876
2026-08-15 06:06:14.728067,0.4
2026-08-15 06:06:19.729153,0.4007537688442211
2026-08-15 06:06:24.726792,0.4010723860589812
2026-08-15 06:06:29.729131,0.40112676056338026
2026-08-15 06:06:34.726471,0.40148809523809526
2026-08-15 06:06:39.728921,0.40126182965299684
2026-08-15 06:06:44.728867,0.4010135135135135
2026-08-15 06:06:49.728916,0.40217391304347827
2026-08-15 06:06:54.728701,0.4031496062992126
2026-08-15 06:06:59.728915,0.4034334763948498
2026-08-15 06:07:04.729149,0.40353982300884955
2026-08-15 06:07:09.726956,0.4017777777777778
2026-08-15 06:07:14.729132,0.4004329004329005
2026-08-15 06:07:19.725750,0.40043103448275863
2026-08-15 06:07:24.729117,0.4004291845493562
2026-08-15 06:07:29.729177,0.4004291845493562
2026-08-15 06:07:34.724694,0.40084745762711865
2026-08-15 06:07:39.729095,0.4008547008547009
2026-08-15 06:07:44.729128,0.4
2026-08-15 06:07:49.729078,0.39915966386554624
2026-08-15 06:07:54.729110,0.399163179916318
2026-08-15 06:07:59.729119,0.39915254237288134
2026-08-15 06:08:04.729120,0.39915966386554624
2026-08-15 06:08:09.728893,0.398728813559322
2026-08-15 06:08:14.729148,0.398728813559322
2026-08-15 06:08:19.729033,0.39915254237288134
2026-08-15 06:08:24.729077,0.3991561181434599
2026-08-15 06:08:29.726165,0.3987341772151899
2026-08-15 06:08:34.729124,0.39916666666666667
2026-08-15 06:08:39.729193,0.3987341772151899
2026-08-15 06:08:44.724703,0.39875
2026-08-15 06:08:49.725972,0.398744769874477
2026-08-15 06:08:54.728911,0.3983193277310924
2026-08-15 06:08:59.725511,0.3983193277310924
2026-08-15 06:09:04.726148,0.398744769874477
2026-08-15 06:09:09.729125,0.398744769874477
2026-08-15 06:09:14.727992,0.398744769874477
2026-08-15 06:09:19.729121,0.398744769874477
2026-08-15 06:09:24.729112,0.399163179916318
2026-08-15 06:09:29.728889,0.399163179916318
2026-08-15 06:09:34.725871,0.3995850622406639
2026-08-15 06:09:39.726226,0.399163179916318
2026-08-15 06:09:44.729127,0.3983193277310924
2026-08-15 06:09:49.729117,0.3987551867219917
2026-08-15 06:09:54.729080,0.398326359832636
2026-08-15 06:09:59.728945,0.3983333333333333
2026-08-15 06:10:04.726917,0.398326359832636
2026-08-15 06:10:09.729102,0.3983333333333333
2026-08-15 06:10:14.726978,0.3983471074380165
2026-08-15 06:10:19.729164,0.3983402489626556
2026-08-15 06:10:24.729170,0.3983333333333333
2026-08-15 06:10:29.724562,0.3983402489626556
2026-08-15 06:10:34.728925,0.3987654320987654
2026-08-15 06:10:39.726391,0.39959016393442626
2026-08-15 06:10:44.724762,0.39959016393442626
2026-08-15 06:10:49.728357,0.4
2026-08-15 06:10:54.724970,0.4
2026-08-15 06:10:59.729121,0.3991769547325103
2026-08-15 06:11:04.728998,0.3991701244813278
2026-08-15 06:11:09.728429,0.39916666666666667
2026-08-15 06:11:14.725896,0.3991701244813278
2026-08-15 06:11:19.729119,0.3987551867219917
2026-08-15 06:11:24.729080,0.3987394957983193
2026-08-15 06:11:29.729108,0.3987394957983193
2026-08-15 06:11:34.729152,0.398744769874477
2026-08-15 06:11:39.729118,0.3987394957983193
2026-08-15 06:11:44.729138,0.3987341772151899
2026-08-15 06:11:49.729008,0.3987394957983193
2026-08-15 06:11:54.729124,0.399163179916318
2026-08-15 06:11:59.725272,0.39917355371900826
2026-08-15 06:12:04.729117,0.399163179916318
2026-08-15 06:12:09.729143,0.399163179916318
2026-08-15 06:12:14.728820,0.399581589958159
2026-08-15 06:12:19.729108,0.3995850622406639
2026-08-15 06:12:24.729137,0.39958333333333335
2026-08-15 06:12:29.725954,0.3995850622406639
2026-08-15 06:12:34.729153,0.3995850622406639
2026-08-15 06:12:39.724620,0.39916666666666667
2026-08-15 06:12:44.729122,0.3987551867219917
2026-08-15 06:12:49.729128,0.399163179916318
2026-08-15 06:12:54.728887,0.3987341772151899
2026-08-15 06:12:59.726626,0.398744769874477
2026-08-15 06:13:04.729181,0.398744769874477
2026-08-15 06:13:09.729126,0.3987394957983193
2026-08-15 06:13:14.729031,0.3987394957983193
2026-08-15 06:13:19.729046,0.3983122362869198
2026-08-15 06:13:24.725496,0.3983050847457627
2026-08-15 06:13:29.729137,0.3982832618025751
2026-08-15 06:13:34.729045,0.398728813559322
2026-08-15 06:13:39.727853,0.39914893617021274
2026-08-15 06:13:44.729125,0.3983122362869198
2026-08-15 06:13:49.729109,0.39872340425531916
2026-08-15 06:13:54.728904,0.398728813559322
2026-08-15 06:13:59.724486,0.39872340425531916
2026-08-15 06:14:04.728967,0.398728813559322
2026-08-15 06:14:09.726231,0.39872340425531916
2026-08-15 06:14:14.729124,0.39915254237288134
2026-08-15 06:14:19.729153,0.3991561181434599
2026-08-15 06:14:24.729144,0.399163179916318
2026-08-15 06:14:29.729112,0.39915966386554624
2026-08-15 06:14:34.729036,0.39915966386554624
2026-08-15 06:14:39.726759,0.4
2026-08-15 06:14:44.729146,0.4
2026-08-15 06:14:49.727494,0.4
2026-08-15 06:14:54.727987,0.4
2026-08-15 06:14:59.729114,0.3995850622406639
2026-08-15 06:15:04.729135,0.39958677685950417
2026-08-15 06:15:09.729122,0.39958847736625513
2026-08-15 06:15:14.726594,0.39958677685950417
2026-08-15 06:15:19.729159,0.39958847736625513
2026-08-15 06:15:24.729127,0.39958847736625513
2026-08-15 06:15:29.729116,0.3991701244813278
2026-08-15 06:15:34.726455,0.3991701244813278
2026-08-15 06:15:39.729148,0.39916666666666667
2026-08-15 06:15:44.729122,0.399163179916318
2026-08-15 06:15:49.729116,0.39915966386554624
2026-08-15 06:15:54.728876,0.399581589958159
2026-08-15 06:15:59.728312,0.399581589958159
2026-08-15 06:16:04.728658,0.3991561181434599
2026-08-15 06:16:09.729114,0.39914893617021274
2026-08-15 06:16:14.729125,0.39872340425531916
2026-08-15 06:16:19.729085,0.3987124463519313
2026-08-15 06:16:24.729118,0.39872340425531916
2026-08-15 06:16:29.729141,0.3987124463519313
2026-08-15 06:16:34.729051,0.39872340425531916
2026-08-15 06:16:39.729129,0.398728813559322
