timestamp,value,pod
2026-08-15 05:20:44.726797,0.00010440047239588404,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:44.726797,0.00011864186576138332,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:44.726797,0.00016072506413916334,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:44.726797,6.831847731520976e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:49.729139,0.00011458125096595386,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:49.729139,9.13188546071087e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:49.729139,9.13553235762096e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:49.729139,0.00014548995443900155,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:49.729139,0.00015444293615111433,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:49.729139,7.924100146319759e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:54.729148,0.00012622692942036324,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:54.729148,8.986037775721536e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:54.729148,0.0001269921976013506,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:54.729148,0.00013156619301693195,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:54.729148,0.00013977011608561768,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:54.729148,8.359485841453904e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:20:59.726757,0.00012622692942036327,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:20:59.726757,7.957557406162099e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:20:59.726757,0.0001282063723022957,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:20:59.726757,0.00012930788257510656,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:20:59.726757,0.0001395465560479604,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:20:59.726757,7.42536960507897e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:04.726751,0.0001265330890817646,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:04.726751,8.646291232430715e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:04.726751,0.00011767199151066287,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:04.726751,0.00015072515495093223,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:04.726751,0.00014230562574842214,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:04.726751,8.309821499848066e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:09.728379,0.00010511713161047382,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:09.728379,7.993206132593492e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:09.728379,0.00014153957040274952,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:09.728379,0.0001374269929868534,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:09.728379,0.00014591341724436017,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:09.728379,8.309821499848066e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:14.729173,0.00011290964443748334,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:14.729173,6.994926946145199e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:14.729173,0.00014171546374185145,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:14.729173,0.0001249876811339076,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:14.729173,0.00014591341724436017,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:14.729173,7.537402759743413e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:19.728701,0.00010960896974859655,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:19.728701,5.91147275458436e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:19.728701,0.00012157685065283623,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:19.728701,0.00010309484199388431,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:19.728701,8.231558695981371e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:19.728701,6.760386503625965e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:24.729090,0.00010960896974859654,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:24.729090,6.911437578678066e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:24.729090,0.00012350452909142695,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:24.729090,0.00010195179996381584,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:24.729090,0.00011696012971915183,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:24.729090,6.760386503625965e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:29.725169,9.084685440970247e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:29.725169,6.911437578678066e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:29.725169,0.00011738679363362687,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:29.725169,0.00010055153268063064,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:29.725169,0.00011696012971915183,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:29.725169,5.503457057388639e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:34.726080,7.945933246828873e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:34.726080,6.380099507159243e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:34.726080,7.888041020549154e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:34.726080,0.00010055153268063064,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:34.726080,0.00013201496273669227,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:34.726080,5.8134542424013044e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:39.729160,7.290526713392224e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:39.729160,8.21870033107158e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:39.729160,9.199490815935891e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:39.729160,9.337039563869488e-05,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:39.729160,0.00013201496273669227,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:39.729160,5.8134542424013044e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:44.729124,6.635657137461074e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:44.729124,8.95727274743416e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:44.729124,9.199490815935891e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:44.729124,0.00010324410049015595,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:44.729124,0.00012597042226641806,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:44.729124,4.611801936409252e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:49.725181,6.160571553214625e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:49.725181,8.95727274743416e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:49.725181,9.965192159061171e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:49.725181,0.00012528168743223655,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:49.725181,0.00012960147577998797,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:49.725181,6.878427967374416e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:54.726167,5.72296727575155e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:54.726167,0.0001015412736749279,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:54.726167,9.691647651710101e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:54.726167,0.00013139474444491263,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:54.726167,0.00012960147577998797,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:54.726167,8.271810826353344e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:21:59.729127,5.388189941019846e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:21:59.729127,0.0001015412736749279,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:21:59.729127,9.691647651710101e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:21:59.729127,0.00012159601769911514,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:21:59.729127,0.00012960147577998797,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:21:59.729127,8.923015980759436e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:04.728582,4.462483723675997e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:04.728582,0.00010691121891437765,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:04.728582,0.00011749609338355421,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:04.728582,0.00012579386401882455,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:04.728582,8.713945867262498e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:04.728582,9.32657730446275e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:09.729179,4.579605779208494e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:09.729179,0.00011883474363533661,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:09.729179,0.00011810707333705694,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:09.729179,0.0001297624640661042,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:09.729179,0.00010759889220619714,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:09.729179,8.355207776980763e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:14.729137,3.908524237902703e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:14.729137,0.00011201735366063478,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:14.729137,0.00011632071839076506,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:14.729137,0.00013431566775591797,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:14.729137,0.00010759889220619716,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:14.729137,8.246375806547763e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:19.729139,4.1058499477976244e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:19.729139,0.00010997091629891555,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:19.729139,0.0001181389863045275,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:19.729139,0.00012429618078096735,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:19.729139,8.527616593523683e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:19.729139,7.634365667353425e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:24.728893,3.8761597632983375e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:24.728893,0.00013219950263381264,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:24.728893,0.0001181389863045275,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:24.728893,0.00010779807156071352,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:24.728893,9.171744297867856e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:24.728893,7.634365667353425e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:29.726138,5.6088862197365955e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:29.726138,0.00013219950263381264,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:29.726138,0.00011815929697934474,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:29.726138,0.00011315937308917692,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:29.726138,9.171744297867856e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:29.726138,6.204734788055265e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:34.729141,5.544526462502094e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:34.729141,0.0001033898738402634,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:34.729141,0.00011745421999831085,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:34.729141,0.00012295400320029484,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:34.729141,0.00010015126722733421,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:34.729141,3.926171830060019e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:39.729130,5.544526462502094e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:39.729130,0.00011631989007792535,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:39.729130,0.00011493581969464575,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:39.729130,0.00012295400320029484,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:39.729130,0.0001001512672273342,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:39.729130,4.3462293013242804e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:44.729126,6.672870039459793e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:44.729126,0.00011193147822650734,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:44.729126,0.00010445654295967018,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:44.729126,0.00011559815919275437,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:44.729126,0.00010015126722733421,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:44.729126,3.826628092733206e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:49.729013,8.551520637604182e-05,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:49.729013,0.00010452617359139131,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:49.729013,9.55500162781826e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:49.729013,0.0001362316041314073,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:49.729013,9.199803409166835e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:49.729013,3.868193064484617e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:54.729128,0.00011681670259969862,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:54.729128,9.295027083461543e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:54.729128,9.566744096879527e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:54.729128,0.0001362316041314073,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:54.729128,9.199803409166835e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:54.729128,4.717147478645863e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:22:59.729128,0.00013293475107661675,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:22:59.729128,9.934042962423106e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:22:59.729128,9.499842976235431e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:22:59.729128,0.0001362316041314073,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:22:59.729128,9.57648456297429e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:22:59.729128,4.717147478645863e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:04.729153,0.00013293475107661675,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:04.729153,8.45796030662734e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:04.729153,9.53476168740742e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:04.729153,0.00013017478888232152,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:04.729153,8.333753927697532e-05,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:04.729153,5.032031496975754e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:09.729129,0.0001234181771784234,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:09.729129,0.00012616186806672645,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:09.729129,8.841990098497144e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:09.729129,0.00014472981870069861,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:09.729129,0.00011908006157112739,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:09.729129,5.4607829346253606e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:14.728901,0.00018400846846838514,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:14.728901,0.00012616186806672645,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:14.728901,9.295899568665807e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:14.728901,0.000140162012806741,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:14.728901,0.00011063655176580576,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:14.728901,7.569190975776263e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:19.725138,0.00018400846846838514,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:19.725138,0.0001237677710645332,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:19.725138,8.826065166498861e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:19.725138,0.00013086762045012715,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:19.725138,0.00011112871025470905,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:19.725138,8.41417243007381e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:24.726563,0.00018354894562324912,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:24.726563,0.000125725216066799,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:24.726563,8.826065166498861e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:24.726563,0.00013982280011377293,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:24.726563,0.00010993677808890067,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:24.726563,9.136924565421428e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:29.724275,0.00018560882753298715,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:29.724275,0.0001331541976033961,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:29.724275,8.290319407769204e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:29.724275,0.0001423968160659328,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:29.724275,0.00010010392310526097,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:29.724275,9.136924565421428e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:34.726221,0.0002025494130134768,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:34.726221,0.000142317638156844,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:34.726221,9.120592617674843e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:34.726221,0.00014352728380847456,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:34.726221,0.00012144249731304096,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:34.726221,0.00010502726226466587,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:39.726216,0.0001973402213572515,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:39.726216,0.00013635392333334308,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:39.726216,9.185446334883644e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:39.726216,0.0001450437413498335,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:39.726216,0.0001232370214204807,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:39.726216,9.313723766839385e-05,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:44.728874,0.00018732433601195396,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:44.728874,0.00013543991036243342,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:44.728874,7.791292149838337e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:44.728874,0.00013971823868771702,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:44.728874,0.00011647372331212109,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:44.728874,0.00011138499130780184,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:49.729088,0.0001892279421437495,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:49.729088,0.00014267830947075193,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:49.729088,8.765234585153168e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:49.729088,0.0001418267418923874,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:49.729088,0.00010811254097563055,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:49.729088,0.00011885753607412855,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:54.728917,0.00015663311910326261,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:54.728917,0.00010634782730833259,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:54.728917,8.7716460326367e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:54.728917,0.00016825111521352206,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:54.728917,0.00010989461944338416,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:54.728917,0.00011324541380289458,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:23:59.727896,0.00017981602810330865,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:23:59.727896,0.00010617203929714437,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:23:59.727896,8.310154443716281e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:23:59.727896,0.00016825111521352206,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:23:59.727896,0.00011616521844388689,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:23:59.727896,0.0001281891237042014,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:04.729154,0.00017981602810330865,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:04.729154,9.506798717509127e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:04.729154,8.679882585605937e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:04.729154,0.00018230679630091412,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:04.729154,0.00013108113059749334,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:04.729154,0.00011864876367291308,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:09.729065,0.00016126321259031875,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:09.729065,9.370026520237678e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:09.729065,8.679882585605937e-05,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:09.729065,0.00017005778389101844,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:09.729065,0.00011935385948403208,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:09.729065,0.0001584040213670144,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:14.729111,0.00016160773648313319,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:14.729111,9.370026520237678e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:14.729111,0.0001124739766512669,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:14.729111,0.00019355748831898813,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:14.729111,0.00015305011172056662,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:14.729111,0.0001584040213670144,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:19.729091,0.00016160773648313316,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:19.729091,8.905763679389711e-05,gpt2-inference-5d8458fb46-qvch7
2026-08-15 05:24:19.729091,0.00014685493222264278,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 05:24:19.729091,0.00020252274191922659,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 05:24:19.729091,0.0001493385763352241,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 05:24:19.729091,0.00014654969090028733,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 05:24:24.729155,0.00014432725155481802,gpt2-inference-5d8458fb46-w9l84
2026-08-15 05:24:24.729155,7.004868270332259e-05,gpt2-inference-5d8458fb46-qvch7
