timestamp,value,pod
2026-08-15 06:04:44.729117,0.6700422820863273,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:04:44.729117,0.6299323846889577,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:04:44.729117,0.6454546138072467,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:04:49.729099,0.5518377139152012,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:04:49.729099,0.6330734880549908,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:04:49.729099,0.6742966695377594,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:04:49.729099,0.6700422820863274,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:04:49.729099,0.6299323846889577,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:04:49.729099,0.6454546138072467,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:04:54.728888,0.5518377139152012,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:04:54.728888,0.6321888920214257,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:04:54.728888,0.6714404446797255,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:04:54.728888,0.6613291692562697,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:04:54.728888,0.6324633427762013,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:04:54.728888,0.5261258541185458,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:04:59.728899,0.4849397189745818,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:04:59.728899,0.6321888920214258,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:04:59.728899,0.6659641557446566,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:04:59.728899,0.6613291692562698,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:04:59.728899,0.6454175648234901,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:04:59.728899,0.6462199809746186,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:04.729130,0.43145909068273497,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:04.729130,0.6296067628045738,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:04.729130,0.6659641557446566,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:04.729130,0.6613291692562697,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:04.729130,0.6454175648234901,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:04.729130,0.6462199809746187,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:09.729048,0.39068303167420737,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:09.729048,0.6330119751718953,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:09.729048,0.6622572341892469,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:09.729048,0.6641670583005266,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:09.729048,0.6590854577420543,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:09.729048,0.6342259230164958,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:14.725962,0.39068303167420737,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:14.725962,0.6330119751718953,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:14.725962,0.6622572341892469,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:14.725962,0.6717793398533004,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:14.725962,0.6590854577420543,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:14.725962,0.6342259230164958,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:19.726451,0.32077153704838046,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:19.726451,0.5093256438747481,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:19.726451,0.66060229635078,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:19.726451,0.6717793398533003,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:19.726451,0.6679981625070656,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:19.726451,0.6342259230164958,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:24.729129,0.27113303272219097,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:24.729129,0.5270265891368263,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:24.729129,0.6523670269082481,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:24.729129,0.6696015341523942,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:24.729129,0.6679981625070656,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:24.729129,0.6431776294366658,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:29.724431,0.2744307456401321,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:29.724431,0.6320869680733329,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:29.724431,0.6523670269082481,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:29.724431,0.6765456396617306,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:29.724431,0.6793646838156475,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:29.724431,0.6431776294366658,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:34.728445,0.27443074564013203,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:34.728445,0.632086968073333,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:34.728445,0.5280152153469759,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:34.728445,0.6765456396617306,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:34.728445,0.6801389939952293,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:34.728445,0.6431776294366658,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:39.727603,0.27443074564013203,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:39.727603,0.6329635121723403,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:39.727603,0.6449301194161867,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:39.727603,0.5851302028450958,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:39.727603,0.6801389939952293,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:39.727603,0.5555671174072232,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:44.725181,0.2842257330694512,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:44.725181,0.631216437301511,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:44.725181,0.6449301194161867,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:44.725181,0.5851302028450958,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:44.725181,0.6830535888970419,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:44.725181,0.6493494052622191,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:49.729133,0.2842257330694512,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:49.729133,0.6272926964488912,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:49.729133,0.6531791406418258,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:49.729133,0.5851302028450958,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:49.729133,0.6843885430889106,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:49.729133,0.6506324732051804,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:54.725741,0.2842257330694512,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:54.725741,0.6253460704788726,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:54.725741,0.6539167342342345,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:54.725741,0.46579613877473036,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:54.725741,0.6843885430889107,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:54.725741,0.6506324732051803,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:59.729107,0.29845425163684874,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:59.729107,0.6253460704788726,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:59.729107,0.6539167342342345,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:59.729107,0.46579613877473036,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:59.729107,0.6845679073820524,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:59.729107,0.6560246156313282,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:04.729115,0.29845425163684874,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:04.729115,0.6253460704788726,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:04.729115,0.4258028499999966,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:04.729115,0.4657961387747303,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:04.729115,0.6865565501263718,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:04.729115,0.6560246156313282,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:09.729114,0.2537305766032837,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:09.729114,0.6260329593594335,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:09.729114,0.6075548250971649,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:09.729114,0.2613884850072252,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:09.729114,0.6865565501263718,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:09.729114,0.6537865934885669,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:14.728067,0.24789252126885764,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:14.728067,0.6260329593594335,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:14.728067,0.6075548250971649,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:14.728067,0.30864858484766344,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:14.728067,0.6865565501263718,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:14.728067,0.5314703861423392,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:19.729153,0.30465695558638284,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:19.729153,0.5503478430788686,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:19.729153,0.607554825097165,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:19.729153,0.3086485848476634,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:19.729153,0.6887301787916182,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:19.729153,0.5569522961062442,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:24.726792,0.30465695558638284,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:24.726792,0.41922164295453973,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:24.726792,0.4974402565237799,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:24.726792,0.2490373974702379,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:24.726792,0.5534031072243962,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:24.726792,0.5569522961062443,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:29.729131,0.3091993082223445,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:29.729131,0.5122958348364172,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:29.729131,0.4522202109492748,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:29.729131,0.3103264657581003,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:29.729131,0.5534031072243962,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:29.729131,0.5008221128998299,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:34.726471,0.3091993082223445,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:34.726471,0.4647921525931199,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:34.726471,0.4522202109492748,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:34.726471,0.3103264657581003,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:34.726471,0.48742426432329533,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:34.726471,0.45139088862469295,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:39.728921,0.3060395228243612,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:39.728921,0.46479215259311984,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:39.728921,0.38902395682171503,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:39.728921,0.31048586689764796,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:39.728921,0.48742426432329533,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:39.728921,0.45139088862469295,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:44.728867,0.3060395228243612,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:44.728867,0.38808708169824696,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:44.728867,0.38902395682171503,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:44.728867,0.2556631186413078,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:44.728867,0.41906953456390694,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:44.728867,0.3999741186372592,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:49.728916,0.3081681229472638,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:49.728916,0.38808708169824696,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:49.728916,0.24588192797661673,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:49.728916,0.3126883140741837,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:49.728916,0.3041529175050281,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:49.728916,0.3422082061068704,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:54.728701,0.3081681229472638,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:54.728701,0.2889928185715038,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:54.728701,0.24588192797661673,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:54.728701,0.3197378498547876,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:54.728701,0.3041529175050281,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:54.728701,0.29331045576759984,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:59.728915,0.2582518289200621,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:59.728915,0.23642341935768849,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:59.728915,0.24588192797661673,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:59.728915,0.3197378498547876,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:59.728915,0.2939863440438884,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:59.728915,0.21572140238259796,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:04.729149,0.2899780671112534,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:04.729149,0.2938496178830722,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:04.729149,0.2501173908348056,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:04.729149,0.32156266397961647,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:04.729149,0.23122847137117095,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:04.729149,0.2587121802988069,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:09.726956,0.2899780671112534,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:09.726956,0.305603493071595,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:09.726956,0.2504087852980718,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:09.726956,0.3207142473198536,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:09.726956,0.27502915644461257,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:09.726956,0.2587121802988069,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:14.729132,0.2899780671112534,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:14.729132,0.3000323186553586,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:14.729132,0.2504087852980718,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:14.729132,0.3209415264357843,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:14.729132,0.26712448639192926,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:14.729132,0.25478061994848245,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:19.725750,0.274345965682647,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:19.725750,0.29452718072047684,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:19.725750,0.24835380461568105,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:19.725750,0.3209415264357843,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:19.725750,0.26712448639192926,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:19.725750,0.2518737946128664,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:24.729117,0.274345965682647,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:24.729117,0.25149675961721524,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:24.729117,0.24835380461568105,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:24.729117,0.3209415264357843,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:24.729117,0.26016086158060675,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:24.729117,0.2518737946128664,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:29.729177,0.2830115942556584,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:29.729177,0.27685879115574225,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:29.729177,0.2521297624161572,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:29.729177,0.2675438768346915,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:29.729177,0.21539042931335414,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:29.729177,0.25708462556116846,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:34.724694,0.27476509177352715,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:34.724694,0.27685879115574225,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:34.724694,0.24903693163581855,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:34.724694,0.31523034767998054,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:34.724694,0.2566720628336602,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:34.724694,0.25708462556116846,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:39.729095,0.27476509177352715,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:39.729095,0.23731720336112092,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:39.729095,0.24903693163581855,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:39.729095,0.26624092473094757,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:39.729095,0.25179820447540885,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:39.729095,0.25148714038832704,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:44.729128,0.27476509177352715,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:44.729128,0.2832296722254164,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:44.729128,0.19081863183461628,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:44.729128,0.23993495221705316,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:44.729128,0.2517982044754089,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:44.729128,0.20087011406975144,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:49.729078,0.28964256623702295,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:49.729078,0.28322967222541634,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:49.729078,0.24080930591259336,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:49.729078,0.3098151105377916,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:49.729078,0.2517982044754089,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:49.729078,0.25071872917129445,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:54.729110,0.2896425662370229,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:54.729110,0.28322967222541634,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:54.729110,0.24080930591259336,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:54.729110,0.3098151105377916,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:54.729110,0.25591511834090935,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:54.729110,0.25071872917129445,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:59.729119,0.2896425662370229,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:59.729119,0.2850952666087843,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:59.729119,0.244645892887567,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:59.729119,0.3077643931268973,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:59.729119,0.25591511834090935,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:59.729119,0.2533787072708379,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:04.729120,0.3031331760669146,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:04.729120,0.2854264790350374,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:04.729120,0.245426622383636,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:04.729120,0.30776439312689724,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:04.729120,0.25591511834090935,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:04.729120,0.252037202992685,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:09.728893,0.3035726639293286,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:09.728893,0.30106717618664625,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:09.728893,0.245426622383636,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:09.728893,0.3098451988573951,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:09.728893,0.25523733284817474,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:09.728893,0.252037202992685,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:14.729148,0.3035726639293286,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:14.729148,0.30106717618664625,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:14.729148,0.15657642500000293,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:14.729148,0.31387865067324233,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:14.729148,0.2576208521331902,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:14.729148,0.24945217826740468,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:19.729033,0.30265266660866547,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:19.729033,0.3050404237162344,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:19.729033,0.24480638068845506,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:19.729033,0.31387865067324233,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:19.729033,0.2576208521331902,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:19.729033,0.24744307373950747,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:24.729077,0.30265266660866547,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:24.729077,0.29911299833535127,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:24.729077,0.24480638068845506,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:24.729077,0.24071949691752717,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:24.729077,0.2576208521331902,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:24.729077,0.2474430737395074,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:29.726165,0.23167051075713388,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:29.726165,0.29911299833535127,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:29.726165,0.24480638068845506,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:29.726165,0.2663304085995415,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:29.726165,0.25656043768165426,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:29.726165,0.20875582821081679,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:34.729124,0.29071871121224274,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:34.729124,0.28505951349409286,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:34.729124,0.2488884471518663,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:34.729124,0.2673609978383973,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:34.729124,0.2540438307349673,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:34.729124,0.24442965779467848,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:39.729193,0.29071871121224274,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:39.729193,0.28505951349409286,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:39.729193,0.2488884471518663,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:39.729193,0.30480309607037165,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:39.729193,0.25444142485237264,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:39.729193,0.2457773860297632,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:44.724703,0.27993096257679856,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:44.724703,0.23848867132769333,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:44.724703,0.2511463712688696,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:44.724703,0.30197657307380044,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:44.724703,0.25444142485237264,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:44.724703,0.24577738602976315,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:49.725972,0.23454596578799577,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:49.725972,0.22481239438359998,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:49.725972,0.2511463712688696,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:49.725972,0.30197657307380044,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:49.725972,0.25274607124832554,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:49.725972,0.24425754570893182,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:54.728911,0.26989380786277967,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:54.728911,0.2827712067399041,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:54.728911,0.2511463712688696,gpt2-inference-5d8458fb46-wqm5w
