timestamp,value,pod
2026-08-15 08:18:14.632565,0.010138541604354939,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:19.629287,0.010235999392927861,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:24.632559,0.010412717878611458,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:29.632594,0.010412717878611458,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:34.632577,0.010295327372963427,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:39.632585,0.010295327372963426,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:44.632558,0.010314431913116047,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:49.628796,0.010259515633147113,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:54.630031,0.008902653623422945,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:59.632632,0.010300983522799916,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:04.630816,0.010385234821566577,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:09.632555,0.010210452894629268,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:14.632557,0.010210452894629267,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:19.632692,0.010383786615644094,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:24.630113,0.010383786615644094,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:29.631883,0.010200445103857666,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:34.630248,0.008915730202916864,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:39.632626,0.010385173830661214,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:44.632596,0.010385173830661214,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:49.632563,0.008831639454444505,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:54.630656,0.010208177828815078,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:59.628814,0.010208177828815078,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:04.632566,0.008597266126716123,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:09.629133,0.010193942739963836,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:14.630072,0.010193942739963836,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:19.632561,0.010390117450489154,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:24.632585,0.010350216835316289,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:29.630514,0.010211575518443788,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:34.632555,0.010211575518443788,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:39.628279,0.010162956292278315,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:44.632566,0.010162956292278315,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:49.632589,0.010162956292278319,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:54.632592,0.010056670120247203,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:59.629343,0.010249565041472798,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:04.632575,0.010249565041472798,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:09.632560,0.010226125772386336,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:14.632559,0.010226125772386336,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:19.632559,0.008584588968219273,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:24.628965,0.008710698997415863,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:29.632606,0.010274552465479068,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:34.632554,0.010274552465479068,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:39.631386,0.008704850591020915,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:44.631177,0.01023648459917203,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:49.632581,0.010210545385201976,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:54.632093,0.010210545385201976,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:59.632565,0.010234081698615172,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:04.631943,0.010221357786241687,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:09.632554,0.00894060067868434,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:14.628072,0.01030108830204242,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:19.628493,0.010302077813942977,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:24.632565,0.010209526060749466,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:29.628431,0.010209526060749466,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:34.628736,0.00845906768902893,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:39.627929,0.010167278940623742,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:44.628087,0.010167278940623742,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:49.632593,0.01022969591776916,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:54.632554,0.01022969591776916,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:59.632583,0.01022969591776916,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:04.632588,0.010035765317168063,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:09.632574,0.010035765317168063,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:14.632556,0.010035765317168063,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:19.632579,0.010131633240571819,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:24.631883,0.010131633240571819,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:29.632590,0.010131633240571819,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:34.632593,0.008129004142785723,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:39.632630,0.010260078642384122,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:44.632552,0.010260078642384122,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:49.632590,0.01047311733415411,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:54.628891,0.01047311733415411,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:59.632581,0.01047311733415411,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:04.632558,0.01033111409029969,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:09.632575,0.01033111409029969,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:14.632555,0.01033111409029969,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:19.632559,0.008571212368647708,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:24.631878,0.01016188630490955,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:29.632556,0.010174003795066387,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:34.632591,0.010174003795066387,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:39.628390,0.01011261386288478,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:44.632559,0.008451813670064399,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:49.627872,0.010266156575737463,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:54.632559,0.010266156575737465,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:59.632558,0.010266156575737463,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:04.629880,0.0101787110555802,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:09.631873,0.0101787110555802,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:14.628861,0.010167396552692205,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:19.631878,0.010167396552692205,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:24.632563,0.010152775457936846,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:29.632565,0.010084552536576244,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:34.630643,0.010084552536576244,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:39.632598,0.010114854299929069,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:44.631818,0.010114854299929069,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:49.632765,0.010156856350888992,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:54.631145,0.008040717650416066,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:59.632606,0.01022278445846738,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:04.631282,0.010278778825506362,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:09.630458,0.010142825157288909,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:14.630127,0.010142825157288909,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:19.632597,0.010142825157288907,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:24.631884,0.01024856580186643,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:29.628275,0.01024856580186643,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:34.630135,0.00801601910410562,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:39.628568,0.008204240605816317,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:44.631884,0.010035551682823343,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:49.632590,0.010035551682823343,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:54.632590,0.010126172284644406,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:59.632506,0.010332313881647962,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:04.628487,0.010332313881647962,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:09.628937,0.010245636565291217,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:14.632633,0.008430536667445167,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:19.631899,0.010044557195571967,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:24.631102,0.010169434839294628,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:29.632562,0.01016943483929463,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:34.632560,0.01016943483929463,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:39.631921,0.010188056910270776,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:44.632560,0.00995606918720314,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:49.628533,0.010109799131378909,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:54.632628,0.010109799131378909,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:59.632550,0.010368670586004347,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:04.628783,0.01023645778918429,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:09.632561,0.01023645778918429,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:14.632570,0.01023645778918429,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:19.632588,0.010244865718799378,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:24.632556,0.010244865718799378,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:29.632563,0.010244865718799378,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:34.632562,0.008323099657714595,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:39.632583,0.010043535760755872,resnet152-inference-68b6845c4d-7nlb5
