timestamp,value
2026-08-15 08:17:14.632566,0.00975
2026-08-15 08:17:19.631887,0.00975
2026-08-15 08:17:24.632557,0.00975
2026-08-15 08:17:29.629227,0.00975
2026-08-15 08:17:34.632572,0.00975
2026-08-15 08:17:39.632582,0.00975
2026-08-15 08:17:44.632561,0.00975
2026-08-15 08:17:49.632560,0.00975
2026-08-15 08:17:54.632559,0.00975
2026-08-15 08:17:59.630118,0.00975
2026-08-15 08:18:04.632564,0.00975
2026-08-15 08:18:09.628987,0.00975
2026-08-15 08:18:14.632565,0.00975
2026-08-15 08:18:19.629287,0.00975
2026-08-15 08:18:24.632559,0.00975
2026-08-15 08:18:29.632594,0.00975
2026-08-15 08:18:34.632577,0.00975
2026-08-15 08:18:39.632585,0.00975
2026-08-15 08:18:44.632558,0.00975
2026-08-15 08:18:49.628796,0.00975
2026-08-15 08:18:54.630031,0.00975
2026-08-15 08:18:59.632632,0.00975
2026-08-15 08:19:04.630816,0.00975
2026-08-15 08:19:09.632555,0.00975
2026-08-15 08:19:14.632557,0.00975
2026-08-15 08:19:19.632692,0.00975
2026-08-15 08:19:24.630113,0.00975
2026-08-15 08:19:29.631883,0.00975
2026-08-15 08:19:34.630248,0.00975
2026-08-15 08:19:39.632626,0.00975
2026-08-15 08:19:44.632596,0.00975
2026-08-15 08:19:49.632563,0.00975
2026-08-15 08:19:54.630656,0.00975
2026-08-15 08:19:59.628814,0.00975
2026-08-15 08:20:04.632566,0.00975
2026-08-15 08:20:09.629133,0.00975
2026-08-15 08:20:14.630072,0.00975
2026-08-15 08:20:19.632561,0.00975
2026-08-15 08:20:24.632585,0.00975
2026-08-15 08:20:29.630514,0.00975
2026-08-15 08:20:34.632555,0.00975
2026-08-15 08:20:39.628279,0.00975
2026-08-15 08:20:44.632566,0.00975
2026-08-15 08:20:49.632589,0.00975
2026-08-15 08:20:54.632592,0.00975
2026-08-15 08:20:59.629343,0.00975
2026-08-15 08:21:04.632575,0.00975
2026-08-15 08:21:09.632560,0.00975
2026-08-15 08:21:14.632559,0.00975
2026-08-15 08:21:19.632559,0.00975
2026-08-15 08:21:24.628965,0.00975
2026-08-15 08:21:29.632606,0.00975
2026-08-15 08:21:34.632554,0.00975
2026-08-15 08:21:39.631386,0.00975
2026-08-15 08:21:44.631177,0.00975
2026-08-15 08:21:49.632581,0.00975
2026-08-15 08:21:54.632093,0.00975
2026-08-15 08:21:59.632565,0.00975
2026-08-15 08:22:04.631943,0.00975
2026-08-15 08:22:09.632554,0.00975
2026-08-15 08:22:14.628072,0.00975
2026-08-15 08:22:19.628493,0.00975
2026-08-15 08:22:24.632565,0.00975
2026-08-15 08:22:29.628431,0.00975
2026-08-15 08:22:34.628736,0.00975
2026-08-15 08:22:39.627929,0.00975
2026-08-15 08:22:44.628087,0.00975
2026-08-15 08:22:49.632593,0.00975
2026-08-15 08:22:54.632554,0.00975
2026-08-15 08:22:59.632583,0.00975
2026-08-15 08:23:04.632588,0.00975
2026-08-15 08:23:09.632574,0.00975
2026-08-15 08:23:14.632556,0.00975
2026-08-15 08:23:19.632579,0.00975
2026-08-15 08:23:24.631883,0.00975
2026-08-15 08:23:29.632590,0.00975
2026-08-15 08:23:34.632593,0.00975
2026-08-15 08:23:39.632630,0.00975
2026-08-15 08:23:44.632552,0.00975
2026-08-15 08:23:49.632590,0.00975
2026-08-15 08:23:54.628891,0.00975
2026-08-15 08:23:59.632581,0.00975
2026-08-15 08:24:04.632558,0.00975
2026-08-15 08:24:09.632575,0.00975
2026-08-15 08:24:14.632555,0.00975
2026-08-15 08:24:19.632559,0.00975
2026-08-15 08:24:24.631878,0.00975
2026-08-15 08:24:29.632556,0.00975
2026-08-15 08:24:34.632591,0.00975
2026-08-15 08:24:39.628390,0.00975
2026-08-15 08:24:44.632559,0.00975
2026-08-15 08:24:49.627872,0.00975
2026-08-15 08:24:54.632559,0.00975
2026-08-15 08:24:59.632558,0.00975
2026-08-15 08:25:04.629880,0.00975
2026-08-15 08:25:09.631873,0.00975
2026-08-15 08:25:14.628861,0.00975
2026-08-15 08:25:19.631878,0.00975
2026-08-15 08:25:24.632563,0.00975
2026-08-15 08:25:29.632565,0.00975
2026-08-15 08:25:34.630643,0.009839622641509433
2026-08-15 08:25:39.632598,0.009839622641509433
2026-08-15 08:25:44.631818,0.009839622641509433
2026-08-15 08:25:49.632765,0.009839622641509433
2026-08-15 08:25:54.631145,0.009839622641509433
2026-08-15 08:25:59.632606,0.009839622641509433
2026-08-15 08:26:04.631282,0.009839622641509433
2026-08-15 08:26:09.630458,0.009839622641509433
2026-08-15 08:26:14.630127,0.009839622641509433
2026-08-15 08:26:19.632597,0.009839622641509433
2026-08-15 08:26:24.631884,0.009837962962962963
2026-08-15 08:26:29.628275,0.00975
2026-08-15 08:26:34.630135,0.00975
2026-08-15 08:26:39.628568,0.00975
2026-08-15 08:26:44.631884,0.00975
2026-08-15 08:26:49.632590,0.00975
2026-08-15 08:26:54.632590,0.00975
2026-08-15 08:26:59.632506,0.00975
2026-08-15 08:27:04.628487,0.00975
2026-08-15 08:27:09.628937,0.00975
2026-08-15 08:27:14.632633,0.009837962962962963
2026-08-15 08:27:19.631899,0.009839622641509433
2026-08-15 08:27:24.631102,0.009839622641509433
2026-08-15 08:27:29.632562,0.009839622641509433
2026-08-15 08:27:34.632560,0.009839622641509433
2026-08-15 08:27:39.631921,0.009839622641509433
2026-08-15 08:27:44.632560,0.009839622641509433
2026-08-15 08:27:49.628533,0.009839622641509433
2026-08-15 08:27:54.632628,0.009839622641509433
2026-08-15 08:27:59.632550,0.009839622641509433
2026-08-15 08:28:04.628783,0.009839622641509433
2026-08-15 08:28:09.632561,0.00975
2026-08-15 08:28:14.632570,0.00975
2026-08-15 08:28:19.632588,0.00975
2026-08-15 08:28:24.632556,0.00975
2026-08-15 08:28:29.632563,0.00975
2026-08-15 08:28:34.632562,0.00975
2026-08-15 08:28:39.632583,0.00975
