timestamp,value,pod
2026-08-26 13:01:54.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:54.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:54.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:54.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:59.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:59.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:59.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:59.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:04.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:04.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:04.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:04.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:09.692076,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:09.692076,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:09.692076,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:09.692076,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:14.693906,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:14.693906,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:14.693906,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:14.693906,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:19.694344,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:19.694344,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:19.694344,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:19.694344,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:24.693106,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:24.693106,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:24.693106,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:24.693106,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:29.691089,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:29.691089,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:29.691089,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:29.691089,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:34.693772,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:34.693772,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:34.693772,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:34.693772,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:39.691893,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:39.691893,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:39.691893,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:39.691893,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:44.694340,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:44.694340,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:44.694340,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:44.694340,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:49.694364,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:49.694364,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:49.694364,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:49.694364,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:54.693470,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:54.693470,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:54.693470,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:54.693470,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:02:59.692825,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:02:59.692825,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:02:59.692825,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:02:59.692825,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:04.693161,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:04.693161,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:04.693161,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:04.693161,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:09.692878,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:09.692878,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:09.692878,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:09.692878,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:14.694142,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:14.694142,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:14.694142,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:14.694142,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:19.693092,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:19.693092,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:19.693092,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:19.693092,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:24.694321,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:24.694321,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:24.694321,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:24.694321,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:29.694462,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:29.694462,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:29.694462,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:29.694462,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:34.694370,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:34.694370,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:34.694370,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:34.694370,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:39.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:39.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:39.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:39.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:44.694308,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:44.694308,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:44.694308,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:44.694308,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:49.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:49.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:49.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:49.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:54.694311,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:54.694311,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:54.694311,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:54.694311,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:03:59.689585,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:03:59.689585,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:03:59.689585,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:03:59.689585,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:04.694329,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:04.694329,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:04.694329,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:04.694329,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:09.690466,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:09.690466,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:09.690466,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:09.690466,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:14.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:14.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:14.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:14.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:19.690171,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:19.690171,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:19.690171,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:19.690171,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:24.694324,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:24.694324,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:24.694324,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:24.694324,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:29.693079,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:29.693079,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:29.693079,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:29.693079,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:34.690736,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:34.690736,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:34.690736,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:34.690736,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:39.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:39.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:39.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:39.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:44.693680,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:44.693680,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:44.693680,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:44.693680,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:49.694314,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:49.694314,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:49.694314,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:49.694314,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:54.693195,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:54.693195,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:54.693195,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:54.693195,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:04:59.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:04:59.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:04:59.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:04:59.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:04.694302,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:04.694302,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:04.694302,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:04.694302,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:09.694314,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:09.694314,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:09.694314,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:09.694314,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:14.689923,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:14.689923,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:14.689923,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:14.689923,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:19.694317,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:19.694317,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:19.694317,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:19.694317,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:24.694272,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:24.694272,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:24.694272,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:24.694272,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:29.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:29.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:29.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:29.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:34.689924,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:34.689924,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:34.689924,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:34.689924,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:39.693526,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:39.693526,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:39.693526,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:39.693526,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:44.694313,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:44.694313,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:44.694313,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:44.694313,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:49.694283,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:49.694283,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:49.694283,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:49.694283,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:54.693114,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:54.693114,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:54.693114,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:54.693114,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:05:59.694315,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:05:59.694315,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:05:59.694315,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:05:59.694315,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:04.692823,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:04.692823,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:04.692823,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:04.692823,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:09.693883,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:09.693883,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:09.693883,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:09.693883,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:14.694350,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:14.694350,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:14.694350,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:14.694350,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:19.693643,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:19.693643,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:19.693643,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:19.693643,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:24.694194,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:24.694194,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:24.694194,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:24.694194,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:29.693910,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:29.693910,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:29.693910,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:29.693910,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:34.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:34.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:34.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:34.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:39.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:39.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:39.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:39.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:44.689632,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:44.689632,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:44.689632,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:44.689632,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:49.694322,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:49.694322,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:49.694322,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:49.694322,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:54.694303,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:54.694303,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:54.694303,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:54.694303,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:06:59.692941,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:06:59.692941,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:06:59.692941,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:06:59.692941,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:04.691708,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:04.691708,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:04.691708,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:04.691708,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:09.693908,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:09.693908,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:09.693908,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:09.693908,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:14.693317,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:14.693317,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:14.693317,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:14.693317,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:19.694316,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:19.694316,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:19.694316,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:19.694316,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:24.693491,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:24.693491,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:24.693491,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:24.693491,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:29.692191,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:29.692191,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:29.692191,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:29.692191,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:34.689914,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:34.689914,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:34.689914,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:34.689914,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:39.694190,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:39.694190,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:39.694190,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:39.694190,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:44.694303,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:44.694303,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:44.694303,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:44.694303,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:49.694311,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:49.694311,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:49.694311,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:49.694311,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:54.694347,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:54.694347,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:54.694347,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:54.694347,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:07:59.694292,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:07:59.694292,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:07:59.694292,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:07:59.694292,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:04.694305,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:04.694305,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:04.694305,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:04.694305,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:09.693049,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:09.693049,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:09.693049,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:09.693049,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:14.690995,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:14.690995,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:14.690995,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:14.690995,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:19.694113,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:19.694113,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:19.694113,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:19.694113,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:24.694305,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:24.694305,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:24.694305,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:24.694305,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:29.692918,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:29.692918,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:29.692918,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:29.692918,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:34.693873,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:34.693873,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:34.693873,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:34.693873,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:39.693885,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:39.693885,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:39.693885,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:39.693885,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:44.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:44.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:44.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:44.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:49.691661,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:49.691661,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:49.691661,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:49.691661,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:54.691202,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:54.691202,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:54.691202,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:54.691202,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:08:59.694350,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:08:59.694350,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:08:59.694350,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:08:59.694350,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:04.694307,0.0,yolo-inference-755b67b9bb-6hrmw
